weight,total_gain,total_cover,gain,cover,feature
78.0,65.76285552978516,90074.78125,0.8431135416030884,1154.804931640625,Gender
386.0,553.749755859375,1363881.5,1.4345848560333252,3533.371826171875,FirstVisitAge
6.0,13.445919036865234,21797.310546875,2.2409865856170654,3632.885009765625,CIndU
325.0,474.7634582519531,793213.25,1.460810661315918,2440.65625,Hematocrit_Avg
222.0,491.8432922363281,929534.4375,2.215510368347168,4187.09228515625,Hematocrit_Max
117.0,230.44383239746094,263053.15625,1.9696054458618164,2248.317626953125,Hematocrit_Min
268.0,540.6937866210938,947273.8125,2.017514228820801,3534.603759765625,LymphocytesPercentage_Avg
269.0,584.4142456054688,1048988.625,2.17254376411438,3899.5859375,LymphocytesPercentage_Max
144.0,326.45074462890625,907918.0,2.267019033432007,6304.986328125,LymphocytesPercentage_Min
179.0,447.1586608886719,1126079.75,2.4980931282043457,6290.9482421875,NeutrophilsPercentage_Avg
169.0,483.2767028808594,1563716.75,2.8596255779266357,9252.76171875,NeutrophilsPercentage_Max
121.0,398.3392333984375,1331620.75,3.292059898376465,11005.1298828125,NeutrophilsPercentage_Min
203.0,374.0647277832031,637555.875,1.8426834344863892,3140.66943359375,MonocytesPercentage_Avg
160.0,307.3046875,701541.125,1.920654296875,4384.6318359375,MonocytesPercentage_Max
138.0,385.58489990234375,889764.125,2.794093370437622,6447.56591796875,MonocytesPercentage_Min
215.0,409.658447265625,851313.25,1.9053881168365479,3959.596435546875,MeanCorpuscularHemoglobinConcentration_Avg
127.0,391.37060546875,574886.1875,3.081658363342285,4526.6630859375,MeanCorpuscularHemoglobinConcentration_Max
145.0,411.6575927734375,831470.0,2.839017868041992,5734.27587890625,MeanCorpuscularHemoglobinConcentration_Min
230.0,603.9686889648438,692824.25,2.625950813293457,3012.279296875,PlateletCount_Avg
176.0,514.368896484375,730660.4375,2.9225504398345947,4151.47998046875,PlateletCount_Max
221.0,707.996337890625,2430342.0,3.2036032676696777,10997.0224609375,PlateletCount_Min
129.0,302.9535827636719,908379.3125,2.348477363586426,7041.7001953125,WhiteBloodCellCount_Avg
108.0,337.3163146972656,1605566.875,3.1232991218566895,14866.3603515625,WhiteBloodCellCount_Max
108.0,301.3834228515625,633392.6875,2.7905871868133545,5864.7470703125,WhiteBloodCellCount_Min
213.0,646.6758422851562,1712525.625,3.036036729812622,8040.0263671875,MeanCorpuscularHemoglobin_Avg
136.0,310.3974304199219,716273.3125,2.282334089279175,5266.71533203125,MeanCorpuscularHemoglobin_Max
117.0,341.3111877441406,841375.375,2.917189598083496,7191.24267578125,MeanCorpuscularHemoglobin_Min
176.0,374.74053955078125,1058458.375,2.1292076110839844,6013.96826171875,MeanCorpuscularVolume_Avg
95.0,263.4757995605469,798648.0625,2.7734293937683105,8406.8212890625,MeanCorpuscularVolume_Max
73.0,165.5907440185547,526879.25,2.2683663368225098,7217.52392578125,MeanCorpuscularVolume_Min
104.0,266.8863220214844,751621.625,2.5662145614624023,7227.130859375,RedBloodCellCount_Avg
62.0,181.7512664794922,316154.9375,2.931472063064575,5099.27294921875,RedBloodCellCount_Max
57.0,177.21548461914062,592309.1875,3.109043598175049,10391.3896484375,RedBloodCellCount_Min
126.0,349.8670349121094,752016.1875,2.7767224311828613,5968.38232421875,Hemoglobin_Avg
105.0,448.285400390625,715530.5,4.269384860992432,6814.576171875,Hemoglobin_Max
85.0,165.84768676757812,339409.6875,1.9511492252349854,3993.05517578125,Hemoglobin_Min
261.0,2938.230712890625,6971610.0,11.257589340209961,26711.150390625,EosinophilsPercentage_Avg
136.0,1015.1790161132812,2104076.75,7.4645514488220215,15471.15234375,EosinophilsPercentage_Max
94.0,317.7427978515625,995971.6875,3.3802425861358643,10595.443359375,EosinophilsPercentage_Min
134.0,407.96697998046875,1464814.0,3.044529676437378,10931.4482421875,BasophilsPercentage_Avg
75.0,124.77387237548828,195708.078125,1.6636515855789185,2609.441162109375,BasophilsPercentage_Max
60.0,355.0668029785156,1710574.125,5.917779922485352,28509.568359375,BasophilsPercentage_Min
83.0,446.45587158203125,782745.375,5.378986358642578,9430.6669921875,AbsoluteNeutrophilCount_Avg
80.0,343.4062805175781,638486.6875,4.29257869720459,7981.08349609375,AbsoluteNeutrophilCount_Max
83.0,275.90576171875,967826.1875,3.3241658210754395,11660.556640625,AbsoluteNeutrophilCount_Min
93.0,274.3301086425781,445732.25,2.9497861862182617,4792.81982421875,AbsoluteMonocyteCount_Avg
36.0,155.87107849121094,214363.34375,4.329751968383789,5954.537109375,AbsoluteMonocyteCount_Max
82.0,355.3788757324219,601454.4375,4.333888530731201,7334.81005859375,AbsoluteMonocyteCount_Min
132.0,511.77099609375,1566634.125,3.8770530223846436,11868.4404296875,AbsoluteEosinophilCount_Avg
80.0,228.5056915283203,725160.875,2.856321096420288,9064.5107421875,AbsoluteEosinophilCount_Max
73.0,156.75428771972656,670465.875,2.1473190784454346,9184.4638671875,AbsoluteEosinophilCount_Min
37.0,126.49996948242188,179895.296875,3.4189181327819824,4862.03515625,AbsoluteBasophilCount_Avg
16.0,28.147987365722656,43181.4453125,1.759249210357666,2698.84033203125,AbsoluteBasophilCount_Max
15.0,39.37662887573242,95796.859375,2.625108480453491,6386.45751953125,AbsoluteBasophilCount_Min
61.0,177.9502716064453,554519.9375,2.917217493057251,9090.4912109375,AbsoluteLymphocyteCount_Avg
63.0,165.78994750976562,350971.375,2.6315865516662598,5570.97412109375,AbsoluteLymphocyteCount_Max
57.0,224.9830780029297,752469.9375,3.9470715522766113,13201.2265625,AbsoluteLymphocyteCount_Min
211.0,557.6200561523438,1262915.625,2.642749071121216,5985.38232421875,MeanPlateletVolume_Avg
127.0,327.6807861328125,1217942.625,2.5801637172698975,9590.099609375,MeanPlateletVolume_Max
142.0,367.23797607421875,950254.0,2.5861828327178955,6691.9296875,MeanPlateletVolume_Min
117.0,244.1743621826172,808924.375,2.0869603157043457,6913.8837890625,PlateletDistributionWidth_Avg
75.0,197.0607147216797,339855.59375,2.627476215362549,4531.40771484375,PlateletDistributionWidth_Max
67.0,256.1140441894531,557006.3125,3.8225977420806885,8313.52734375,PlateletDistributionWidth_Min
