weight,total_gain,total_cover,gain,cover,feature
20.0,45.46875,236392848.0,2.2734375,11819642.0,Gender
176.0,566.59765625,12691781632.0,3.2193048000335693,72112392.0,FirstVisitAge
5.0,4.6875,97423688.0,0.9375,19484738.0,CIndU
225.0,852.40625,17085302784.0,3.7884721755981445,75934680.0,Hematocrit_Max_acute
141.0,433.25390625,8611079168.0,3.0727226734161377,61071484.0,Hematocrit_Min_acute
103.0,229.875,4614686720.0,2.2317960262298584,44802784.0,Hematocrit_Avg_acute
243.0,582.9375,10227703808.0,2.3989198207855225,42089316.0,LymphocytesPercentage_Max_acute
138.0,294.15625,5770011136.0,2.1315670013427734,41811676.0,LymphocytesPercentage_Min_acute
64.0,200.484375,3631481088.0,3.132568359375,56741892.0,LymphocytesPercentage_Avg_acute
89.0,300.78125,5324887040.0,3.3795645236968994,59830192.0,NeutrophilsPercentage_Max_acute
70.0,170.6875,2818560256.0,2.4383928775787354,40265148.0,NeutrophilsPercentage_Min_acute
46.0,84.875,1626740992.0,1.8451087474822998,35363936.0,NeutrophilsPercentage_Avg_acute
71.0,107.71875,2050228864.0,1.5171655416488647,28876462.0,MonocytesPercentage_Max_acute
67.0,106.5,1861836416.0,1.5895522832870483,27788604.0,MonocytesPercentage_Min_acute
38.0,58.3125,1032377280.0,1.5345394611358643,27167824.0,MonocytesPercentage_Avg_acute
86.0,172.265625,2473167616.0,2.0030887126922607,28757762.0,MeanCorpuscularHemoglobinConcentration_Max_acute
74.0,95.90625,1454708224.0,1.2960304021835327,19658220.0,MeanCorpuscularHemoglobinConcentration_Min_acute
57.0,89.34375,1434265600.0,1.5674341917037964,25162554.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
64.0,137.9140625,2011636224.0,2.1549072265625,31431816.0,PlateletCount_Max_acute
69.0,150.0625,2305392896.0,2.174818754196167,33411492.0,PlateletCount_Min_acute
39.0,82.65625,892662144.0,2.1193909645080566,22888772.0,PlateletCount_Avg_acute
74.0,372.9375,3255906304.0,5.039695739746094,43998732.0,WhiteBloodCellCount_Max_acute
51.0,116.5625,1888590080.0,2.285539150238037,37031180.0,WhiteBloodCellCount_Min_acute
36.0,160.84375,1716912384.0,4.46788215637207,47692012.0,WhiteBloodCellCount_Avg_acute
69.0,120.65625,1456725760.0,1.7486412525177002,21111968.0,MeanCorpuscularHemoglobin_Max_acute
39.0,69.9140625,1101087872.0,1.7926682233810425,28233022.0,MeanCorpuscularHemoglobin_Min_acute
22.0,58.375,895660928.0,2.653409004211426,40711860.0,MeanCorpuscularHemoglobin_Avg_acute
76.0,176.296875,2491266304.0,2.3196957111358643,32779820.0,MeanCorpuscularVolume_Max_acute
44.0,107.34375,1461899776.0,2.4396307468414307,33224994.0,MeanCorpuscularVolume_Min_acute
