weight,total_gain,total_cover,gain,cover,feature
87.0,29685704.0,2074.87548828125,341215.0,23.849143981933594,Gender
98.0,155094736.0,16456.45703125,1582599.375,167.92303466796875,FirstVisitAge
19.0,68931112.0,72172.6875,3627953.25,3798.5625,CIndU
44.0,26025408.0,1876.8768310546875,591486.5625,42.65629196166992,Hematocrit_Avg
19.0,91756448.0,19015.685546875,4829286.5,1000.8255615234375,Hematocrit_Max
14.0,25817584.0,10301.7451171875,1844113.125,735.8389282226562,Hematocrit_Min
20.0,49611432.0,5888.38330078125,2480571.5,294.4191589355469,LymphocytesPercentage_Avg
17.0,108985760.0,11101.0693359375,6410927.0,653.0040893554688,LymphocytesPercentage_Max
6.0,29007264.0,1012.9788818359375,4834544.0,168.82981872558594,LymphocytesPercentage_Min
12.0,53312144.0,16879.5078125,4442678.5,1406.6256103515625,NeutrophilsPercentage_Avg
5.0,19547702.0,6933.34619140625,3909540.5,1386.669189453125,NeutrophilsPercentage_Max
7.0,19569648.0,12817.9921875,2795664.0,1831.1417236328125,NeutrophilsPercentage_Min
10.0,16411273.0,1213.02587890625,1641127.25,121.3025894165039,MonocytesPercentage_Avg
11.0,41024820.0,10005.15625,3729529.0,909.5596313476562,MonocytesPercentage_Max
8.0,17968960.0,15447.8017578125,2246120.0,1930.9752197265625,MonocytesPercentage_Min
28.0,120176032.0,15421.046875,4292001.0,550.7516479492188,MeanCorpuscularHemoglobinConcentration_Avg
5.0,12689752.0,4655.0966796875,2537950.5,931.0193481445312,MeanCorpuscularHemoglobinConcentration_Max
7.0,27062994.0,4304.453125,3866142.0,614.921875,MeanCorpuscularHemoglobinConcentration_Min
14.0,38459344.0,2860.2890625,2747096.0,204.30636596679688,PlateletCount_Avg
4.0,19244236.0,2187.72119140625,4811059.0,546.9302978515625,PlateletCount_Max
3.0,17763196.0,2695.291748046875,5921065.5,898.4306030273438,PlateletCount_Min
2.0,1720729.0,286.0162048339844,860364.5,143.0081024169922,WhiteBloodCellCount_Avg
8.0,58803036.0,29453.392578125,7350379.5,3681.674072265625,WhiteBloodCellCount_Max
3.0,4036272.5,464.29193115234375,1345424.125,154.76397705078125,WhiteBloodCellCount_Min
