weight,total_gain,total_cover,gain,cover,feature
132.0,108.65874481201172,32821.08203125,0.8231723308563232,248.64456176757812,Gender
835.0,1179.69921875,623330.8125,1.412813425064087,746.5039672851562,FirstVisitAge
32.0,43.76966094970703,284195.6875,1.3678019046783447,8881.115234375,CIndU
492.0,620.2860107421875,590298.0,1.2607439756393433,1199.792724609375,Hematocrit_Avg
355.0,573.7976684570312,495399.03125,1.6163314580917358,1395.490234375,Hematocrit_Max
378.0,434.19378662109375,457444.96875,1.1486607789993286,1210.171875,Hematocrit_Min
540.0,702.5563354492188,783726.25,1.3010302782058716,1451.3448486328125,LymphocytesPercentage_Avg
449.0,654.2071533203125,808174.1875,1.457031488418579,1799.9425048828125,LymphocytesPercentage_Max
428.0,583.9898681640625,668504.6875,1.3644622564315796,1561.9268798828125,LymphocytesPercentage_Min
585.0,1000.4434204101562,1190881.75,1.7101596593856812,2035.6953125,NeutrophilsPercentage_Avg
515.0,1075.4110107421875,1554170.625,2.088176727294922,3017.80712890625,NeutrophilsPercentage_Max
205.0,368.974853515625,479267.78125,1.7998772859573364,2337.8916015625,NeutrophilsPercentage_Min
300.0,478.57867431640625,452826.0,1.5952622890472412,1509.4200439453125,MonocytesPercentage_Avg
180.0,238.4029083251953,440008.9375,1.3244606256484985,2444.494140625,MonocytesPercentage_Max
362.0,790.5435791015625,521627.53125,2.1838221549987793,1440.9600830078125,MonocytesPercentage_Min
441.0,727.471435546875,740627.25,1.6495951414108276,1679.4268798828125,MeanCorpuscularHemoglobinConcentration_Avg
289.0,483.8480224609375,506170.0625,1.6742146015167236,1751.4534912109375,MeanCorpuscularHemoglobinConcentration_Max
259.0,380.1380310058594,393188.875,1.4677144289016724,1518.103759765625,MeanCorpuscularHemoglobinConcentration_Min
297.0,491.5330810546875,406555.46875,1.6549935340881348,1368.8736572265625,PlateletCount_Avg
370.0,613.7577514648438,558025.375,1.6588047742843628,1508.1766357421875,PlateletCount_Max
