weight,total_gain,total_cover,gain,cover,feature
4.0,20.83417320251465,1835.934814453125,5.208543300628662,458.98370361328125,index
2.0,11.783565521240234,437.4280090332031,5.891782760620117,218.71400451660156,Hematocrit_Max_acute
1.0,7.001039981842041,214.94456481933594,7.001039981842041,214.94456481933594,Hematocrit_Min_acute
2.0,5.750223159790039,388.64556884765625,2.8751115798950195,194.32278442382812,LymphocytesPercentage_Min_preclinical
1.0,3.357898473739624,242.73016357421875,3.357898473739624,242.73016357421875,NeutrophilsPercentage_Min_acute
1.0,2.419346332550049,153.0673828125,2.419346332550049,153.0673828125,NeutrophilsPercentage_Avg_preclinical
3.0,8.635198593139648,2240.351806640625,2.878399610519409,746.783935546875,MonocytesPercentage_Min_acute
2.0,12.720672607421875,810.2564697265625,6.3603363037109375,405.12823486328125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,12.693906784057617,934.9947509765625,3.1734766960144043,233.74868774414062,PlateletCount_Min_acute
3.0,11.85992431640625,964.69287109375,3.95330810546875,321.5643005371094,PlateletCount_Max_preclinical
1.0,2.4208083152770996,57.765567779541016,2.4208083152770996,57.765567779541016,PlateletCount_Min_preclinical
3.0,14.685478210449219,2095.07275390625,4.8951592445373535,698.3576049804688,PlateletCount_Avg_preclinical
2.0,6.215969085693359,800.3934326171875,3.1079845428466797,400.19671630859375,WhiteBloodCellCount_Max_acute
2.0,7.598506927490234,768.3145751953125,3.799253463745117,384.15728759765625,WhiteBloodCellCount_Min_acute
1.0,2.4034030437469482,692.3572998046875,2.4034030437469482,692.3572998046875,WhiteBloodCellCount_Max_preclinical
1.0,4.570564270019531,207.7722625732422,4.570564270019531,207.7722625732422,WhiteBloodCellCount_Min_preclinical
1.0,4.599630355834961,236.24522399902344,4.599630355834961,236.24522399902344,MeanCorpuscularHemoglobin_Max_acute
2.0,8.18988037109375,495.35107421875,4.094940185546875,247.675537109375,MeanCorpuscularHemoglobin_Min_acute
3.0,9.105905532836914,635.6289672851562,3.035301923751831,211.87632751464844,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.2416434288024902,158.30126953125,3.2416434288024902,158.30126953125,MeanCorpuscularHemoglobin_Min_preclinical
1.0,2.442676544189453,457.7073059082031,2.442676544189453,457.7073059082031,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,2.568026542663574,750.1228637695312,2.568026542663574,750.1228637695312,RedBloodCellCount_Min_preclinical
1.0,5.077560901641846,286.6410217285156,5.077560901641846,286.6410217285156,Hemoglobin_Min_preclinical
1.0,3.292706251144409,291.36712646484375,3.292706251144409,291.36712646484375,Hemoglobin_Avg_preclinical
1.0,3.1801328659057617,375.30108642578125,3.1801328659057617,375.30108642578125,EosinophilsPercentage_Max_acute
1.0,2.6807079315185547,521.79248046875,2.6807079315185547,521.79248046875,EosinophilsPercentage_Min_acute
4.0,14.712998390197754,948.411376953125,3.6782495975494385,237.10284423828125,BasophilsPercentage_Min_acute
2.0,5.488387107849121,325.048583984375,2.7441935539245605,162.5242919921875,BasophilsPercentage_Max_preclinical
3.0,8.099115371704102,343.50048828125,2.699705123901367,114.50016021728516,AbsoluteNeutrophilCount_Avg_acute
1.0,2.6129417419433594,330.3074951171875,2.6129417419433594,330.3074951171875,AbsoluteMonocyteCount_Min_acute
3.0,9.177234649658203,448.9214782714844,3.0590782165527344,149.64048767089844,AbsoluteMonocyteCount_Avg_acute
1.0,3.1168384552001953,174.65086364746094,3.1168384552001953,174.65086364746094,AbsoluteEosinophilCount_Max_acute
1.0,2.561302900314331,123.05773162841797,2.561302900314331,123.05773162841797,AbsoluteLymphocyteCount_Max_acute
1.0,5.084821701049805,566.7154541015625,5.084821701049805,566.7154541015625,MeanPlateletVolume_Max_preclinical
1.0,3.607913017272949,653.1181030273438,3.607913017272949,653.1181030273438,MeanPlateletVolume_Min_preclinical
5.0,17.113502502441406,1808.1400146484375,3.4227004051208496,361.62799072265625,PlateletDistributionWidth_Min_acute
1.0,2.687811851501465,426.79473876953125,2.687811851501465,426.79473876953125,PlateletDistributionWidth_Avg_acute
2.0,12.987457275390625,1436.3570556640625,6.4937286376953125,718.1785278320312,PlateletDistributionWidth_Max_preclinical
12.0,79.61012268066406,8717.400390625,6.634176731109619,726.4500122070312,PlateletDistributionWidth_Min_preclinical
5.0,17.00836753845215,2774.497314453125,3.4016735553741455,554.8994750976562,Plateletcrit_Min_preclinical
1.0,2.5169825553894043,149.15634155273438,2.5169825553894043,149.15634155273438,Plateletcrit_Avg_preclinical
1.0,2.9400057792663574,443.8748779296875,2.9400057792663574,443.8748779296875,EosinophilCountAbsolute_Max_acute
2.0,8.03236198425293,982.6993408203125,4.016180992126465,491.34967041015625,EosinophilCountAbsolute_Avg_acute
1.0,6.959568500518799,543.0066528320312,6.959568500518799,543.0066528320312,Nucleosome_Max_acute
1.0,3.101288318634033,740.8599243164062,3.101288318634033,740.8599243164062,Nucleosome_Min_acute
