weight,total_gain,total_cover,gain,cover,feature
2796.0,7347680.0,545965.1875,2627.925537109375,195.2665252685547,FirstVisitAge
655.0,851087.3125,59607.7265625,1299.3699951171875,91.00416564941406,Gender
1836.0,4688533.5,432110.5,2553.66748046875,235.35430908203125,Hematocrit_Avg
2096.0,4231141.0,262361.6875,2018.6741943359375,125.17256164550781,LymphocytesPercentage_Avg
1753.0,3325113.5,256258.265625,1896.813232421875,146.1826934814453,MeanCorpuscularHemoglobinConcentration_Avg
1685.0,2718982.25,190824.546875,1613.6392822265625,113.24899291992188,MonocytesPercentage_Avg
2320.0,4435259.5,307301.1875,1911.749755859375,132.45741271972656,MeanPlateletVolume_Avg
1123.0,4751421.0,547208.5,4231.00732421875,487.2738342285156,TotalThyroxine_Avg
1550.0,5261015.0,258114.21875,3394.203125,166.52529907226562,MeanCorpuscularHemoglobin_Avg
565.0,3726582.5,281256.96875,6595.72119140625,497.7999572753906,ThyroidStimulatingHormone_Avg
1227.0,4075344.0,300561.6875,3321.388671875,244.95654296875,ImmunoglobulinE_Avg
1791.0,4940897.0,332277.78125,2758.736572265625,185.52639770507812,RedCellDistributionWidthCV_Avg
350.0,1382746.0,303601.5,3950.702880859375,867.432861328125,EggWhite_Avg
164.0,1387798.75,135815.859375,8462.1875,828.1455078125,DogDander_Avg
682.0,1951487.875,153314.3125,2861.419189453125,224.80104064941406,Hematocrit_Max
1342.0,2976384.75,292492.15625,2217.872314453125,217.95242309570312,LymphocytesPercentage_Max
772.0,2350193.5,297324.65625,3044.2919921875,385.13555908203125,Hematocrit_Min
1467.0,4396537.0,262906.3125,2996.957763671875,179.2135772705078,MeanCorpuscularVolume_Max
920.0,2560446.25,196316.84375,2783.09375,213.38787841796875,MonocytesPercentage_Max
1201.0,3015976.75,254594.609375,2511.22119140625,211.9855194091797,MeanPlateletVolume_Min
783.0,2162570.5,154194.6875,2761.903564453125,196.92808532714844,MeanCorpuscularHemoglobinConcentration_Min
1075.0,3870084.0,232922.578125,3600.078125,216.6721649169922,MeanCorpuscularVolume_Avg
1252.0,5269641.5,326522.9375,4208.97900390625,260.8010559082031,LymphocytesPercentage_Min
1833.0,6460104.0,374755.375,3524.333984375,204.44918823242188,PlateletCount_Avg
1175.0,4741589.5,227595.625,4035.395263671875,193.6984100341797,MeanPlateletVolume_Max
375.0,1915302.5,174689.5,5107.47314453125,465.8386535644531,RyeGrass_Avg
142.0,1973242.125,130063.6796875,13896.0712890625,915.94140625,ProthrombinTime_Avg
642.0,2141525.0,195119.875,3335.708740234375,303.925048828125,Total25HydroxyVitaminD_Avg
564.0,1171776.125,292015.90625,2077.6171875,517.7587280273438,RedBloodCellCount_Avg
880.0,2960168.0,234713.296875,3363.827392578125,266.71966552734375,PlateletDistributionWidth_Avg
924.0,2463544.0,366592.46875,2666.173095703125,396.7450866699219,Hemoglobin_Avg
651.0,2339205.25,146808.109375,3593.249267578125,225.51168823242188,AbsoluteLymphocyteCount_Avg
955.0,3434242.75,237407.078125,3596.065673828125,248.5937957763672,EosinophilCountAbsolute_Avg
286.0,600311.6875,182698.546875,2098.991943359375,638.8060913085938,PartialThromboplastinTime_Avg
485.0,2133868.0,150001.90625,4399.72802734375,309.28228759765625,TotalTriiodothyronine_Avg
625.0,1817715.625,146817.546875,2908.344970703125,234.9080810546875,AbsoluteLymphocyteCount_Min
228.0,1135432.5,92274.1015625,4979.96728515625,404.7109680175781,TotalTriiodothyronine_Min
1145.0,6230364.0,625696.1875,5441.36572265625,546.4595336914062,NeutrophilsPercentage_Avg
146.0,741702.4375,336993.4375,5080.15380859375,2308.17431640625,CIndU
213.0,1223738.75,72037.046875,5745.25244140625,338.20208740234375,Cockroach_Avg
424.0,784686.875,146487.015625,1850.6766357421875,345.4882507324219,RedCellDistributionWidth_Avg
1329.0,2318665.5,372315.3125,1744.6693115234375,280.14697265625,PlateletCount_Max
891.0,2628553.25,231257.875,2950.115966796875,259.5486755371094,MeanCorpuscularHemoglobin_Min
1146.0,4363334.5,618161.3125,3807.447265625,539.4077758789062,EosinophilsPercentage_Min
783.0,1222476.75,254316.734375,1561.27294921875,324.7978820800781,RedCellDistributionWidthCV_Max
1214.0,4195082.5,409607.40625,3455.5869140625,337.40313720703125,NeutrophilsPercentage_Min
349.0,1823445.625,131064.625,5224.7724609375,375.5433349609375,AntiScl70_Avg
598.0,2389644.75,125635.3046875,3996.0615234375,210.0924835205078,MonocytesPercentage_Min
640.0,4004621.5,260240.59375,6257.22119140625,406.62591552734375,MeanCorpuscularHemoglobin_Max
