weight,total_gain,total_cover,gain,cover,feature
107.0,1237.4940185546875,6406.45263671875,11.565364837646484,59.873390197753906,Gender
394.0,7212.03759765625,48604.4921875,18.304664611816406,123.36165618896484,FirstVisitAge
5.0,37.40846252441406,674.7015991210938,7.481692314147949,134.94032287597656,CIndU
236.0,4581.82177734375,34235.03515625,19.414499282836914,145.06370544433594,Hematocrit_Avg
170.0,3542.39599609375,28742.91796875,20.837623596191406,169.07598876953125,Hematocrit_Max
207.0,3064.262451171875,28694.1953125,14.803200721740723,138.6193084716797,Hematocrit_Min
393.0,7154.322265625,54306.19921875,18.204381942749023,138.1837158203125,LymphocytesPercentage_Avg
301.0,4075.788818359375,53991.98828125,13.540826797485352,179.37538146972656,LymphocytesPercentage_Max
213.0,4493.7294921875,48307.828125,21.097322463989258,226.7973175048828,LymphocytesPercentage_Min
355.0,6023.64599609375,73376.03125,16.968017578125,206.6930389404297,NeutrophilsPercentage_Avg
396.0,9188.55078125,121097.90625,23.203411102294922,305.80279541015625,NeutrophilsPercentage_Max
181.0,3808.71533203125,43532.7734375,21.042625427246094,240.51255798339844,NeutrophilsPercentage_Min
264.0,4928.21484375,33692.0703125,18.66748046875,127.62147521972656,MonocytesPercentage_Avg
166.0,1250.162109375,26211.2265625,7.531096935272217,157.89895629882812,MonocytesPercentage_Max
266.0,8333.3720703125,40445.8671875,31.328466415405273,152.05213928222656,MonocytesPercentage_Min
309.0,6938.2060546875,53575.953125,22.4537410736084,173.3849639892578,MeanCorpuscularHemoglobinConcentration_Avg
263.0,4205.6884765625,50601.56640625,15.9912109375,192.40139770507812,MeanCorpuscularHemoglobinConcentration_Max
142.0,3441.043212890625,28545.302734375,24.232698440551758,201.02325439453125,MeanCorpuscularHemoglobinConcentration_Min
222.0,4055.343505859375,41005.78515625,18.26731300354004,184.7107391357422,PlateletCount_Avg
376.0,5995.63818359375,64081.99609375,15.945846557617188,170.43084716796875,PlateletCount_Max
358.0,4729.99560546875,96617.3515625,13.212278366088867,269.880859375,PlateletCount_Min
247.0,7328.70849609375,69244.625,29.67088508605957,280.3426208496094,WhiteBloodCellCount_Avg
