weight,total_gain,total_cover,gain,cover,feature
2270.0,58474712.0,39426.1796875,25759.78515625,17.36836051940918,Gender
4930.0,290634624.0,170344.78125,58952.2578125,34.55269241333008,FirstVisitAge
240.0,9195176.0,14587.73046875,38313.234375,60.78221130371094,CIndU
3201.0,222888976.0,116265.6796875,69631.046875,36.32167434692383,Hematocrit_Avg
2207.0,169099504.0,115650.484375,76619.625,52.401668548583984,Hematocrit_Max
1279.0,100946648.0,72068.65625,78926.2265625,56.347660064697266,Hematocrit_Min
781.0,25020924.0,40211.15625,32037.03515625,51.48675537109375,Hematocrit_Avg_acute
648.0,52345520.0,76615.6875,80780.125,118.23408508300781,Hematocrit_Avg_chronic
2333.0,108100808.0,129056.6875,46335.53515625,55.31791305541992,LymphocytesPercentage_Avg
1923.0,180246048.0,122622.46875,93731.6953125,63.7662353515625,LymphocytesPercentage_Max
1274.0,160277792.0,116354.78125,125806.7421875,91.33028411865234,LymphocytesPercentage_Min
403.0,44883560.0,78417.046875,111373.6015625,194.58323669433594,LymphocytesPercentage_Avg_acute
565.0,98373864.0,146548.125,174113.03125,259.377197265625,LymphocytesPercentage_Avg_chronic
830.0,125125240.0,101418.5625,150753.296875,122.1910400390625,NeutrophilsPercentage_Avg
567.0,96570504.0,78394.9140625,170318.34375,138.26263427734375,NeutrophilsPercentage_Max
682.0,106224664.0,84496.5,155754.640625,123.8951644897461,NeutrophilsPercentage_Min
200.0,58440580.0,37272.4375,292202.90625,186.3621826171875,NeutrophilsPercentage_Avg_acute
377.0,228782400.0,224138.296875,606849.875,594.5313110351562,NeutrophilsPercentage_Avg_chronic
1178.0,108734080.0,187185.578125,92303.9765625,158.9011688232422,MonocytesPercentage_Avg
962.0,124704520.0,141687.625,129630.4765625,147.28443908691406,MonocytesPercentage_Max
922.0,128943456.0,182201.890625,139851.90625,197.61593627929688,MonocytesPercentage_Min
358.0,18958682.0,84693.46875,52957.2109375,236.5739288330078,MonocytesPercentage_Avg_acute
315.0,35362188.0,92865.5859375,112260.9140625,294.8113708496094,MonocytesPercentage_Avg_chronic
