weight,total_gain,total_cover,gain,cover,feature
10.0,4.058643984186291e+19,2.3016009959465037e+27,4.0586440391618724e+18,2.3016009959465037e+26,Gender
241.0,3.80482110918769e+21,9.861664091198775e+28,1.5787638973607707e+19,4.091976674266732e+26,FirstVisitAge
12.0,1.725779377208374e+19,8.676490269738664e+26,1.438149526819963e+18,7.230408404392686e+25,CIndU
276.0,4.6579469937997376e+21,1.1634678476138777e+29,1.6876619479012868e+19,4.21546323737984e+26,Hematocrit_Avg
190.0,4.3830112437480236e+21,9.762509506631258e+28,2.3068479628414812e+19,5.138162735118925e+26,Hematocrit_Max
143.0,2.898282532995028e+21,6.836368784438215e+28,2.0267709052143796e+19,4.780677378756404e+26,Hematocrit_Min
125.0,1.6962357636528236e+21,3.880631102550435e+28,1.356988663698817e+19,3.104504755126749e+26,Hematocrit_Avg_acute
106.0,1.8029350460244854e+21,4.2018238033561105e+28,1.700882145860177e+19,3.963984678381061e+26,Hematocrit_Avg_chronic
99.0,9.656618321007818e+20,2.4334833806425293e+28,9.754160175652012e+18,2.4580640655704193e+26,LymphocytesPercentage_Avg
119.0,1.593913980118966e+21,3.675790192214619e+28,1.3394235256404443e+19,3.0888993630427127e+26,LymphocytesPercentage_Max
51.0,6.673974359792885e+20,1.4398258107353784e+28,1.3086224666069041e+19,2.823187849718982e+26,LymphocytesPercentage_Min
26.0,3.7970749178286126e+20,7.226817468957577e+27,1.460413455307427e+19,2.7795452513173147e+26,LymphocytesPercentage_Avg_acute
29.0,2.3742977235497255e+20,5.495084358982553e+27,8.187233510524715e+18,1.894856745481634e+26,LymphocytesPercentage_Avg_chronic
49.0,5.797754016291682e+20,1.4904781497489624e+28,1.1832151390241686e+19,3.0417920971691214e+26,NeutrophilsPercentage_Avg
33.0,9.33416058768809e+20,2.1996240005061277e+28,2.8285334647746855e+19,6.665527318980373e+26,NeutrophilsPercentage_Max
26.0,4.614568322188905e+20,9.854786672771448e+27,1.7748339785304375e+19,3.790302679968982e+26,NeutrophilsPercentage_Min
23.0,3.381662888199958e+20,8.10803820826833e+27,1.4702881692364833e+19,3.52523403567622e+26,NeutrophilsPercentage_Avg_acute
