weight,total_gain,total_cover,gain,cover,feature
267.0,412196.03125,11157.033203125,1543.805419921875,41.78664016723633,Gender
851.0,2052576.75,78632.1796875,2411.95849609375,92.39974212646484,FirstVisitAge
15.0,50322.0078125,829.8518676757812,3354.800537109375,55.32345962524414,CIndU
642.0,1250453.125,42574.3515625,1947.746337890625,66.315185546875,Hematocrit_Avg
373.0,873881.4375,28328.548828125,2342.845703125,75.9478530883789,Hematocrit_Max
251.0,422582.03125,22437.3203125,1683.59375,89.39171600341797,Hematocrit_Min
143.0,333577.9375,18396.544921875,2332.712890625,128.6471710205078,Hematocrit_Avg_acute
179.0,917398.0625,35609.18359375,5125.12890625,198.93399047851562,Hematocrit_Avg_chronic
669.0,1012648.75,48026.15234375,1513.67529296875,71.78797149658203,LymphocytesPercentage_Avg
651.0,1289151.25,62075.13671875,1980.2630615234375,95.353515625,LymphocytesPercentage_Max
417.0,1022110.625,42958.91796875,2451.104736328125,103.01898956298828,LymphocytesPercentage_Min
136.0,406783.84375,27844.333984375,2991.0576171875,204.7377471923828,LymphocytesPercentage_Avg_acute
213.0,1343959.25,34144.8046875,6309.66796875,160.3042449951172,LymphocytesPercentage_Avg_chronic
348.0,1228086.0,46660.0859375,3528.982666015625,134.08070373535156,NeutrophilsPercentage_Avg
252.0,1133613.625,34286.83203125,4498.466796875,136.05885314941406,NeutrophilsPercentage_Max
285.0,1066925.5,45336.8515625,3743.59814453125,159.07667541503906,NeutrophilsPercentage_Min
71.0,322593.03125,28819.69921875,4543.56396484375,405.9112548828125,NeutrophilsPercentage_Avg_acute
141.0,2688898.5,65134.921875,19070.201171875,461.9497985839844,NeutrophilsPercentage_Avg_chronic
504.0,1356556.75,71981.328125,2691.580810546875,142.82009887695312,MonocytesPercentage_Avg
388.0,1115141.125,64037.4921875,2874.074951171875,165.0450897216797,MonocytesPercentage_Max
375.0,1460013.375,82550.8046875,3893.368896484375,220.13548278808594,MonocytesPercentage_Min
121.0,169900.65625,39861.09375,1404.1376953125,329.4305419921875,MonocytesPercentage_Avg_acute
111.0,385021.21875,25675.55859375,3468.65966796875,231.31134033203125,MonocytesPercentage_Avg_chronic
518.0,1537063.875,67548.8359375,2967.3046875,130.4031524658203,MeanCorpuscularHemoglobinConcentration_Avg
293.0,824359.0625,49966.38671875,2813.51220703125,170.5337371826172,MeanCorpuscularHemoglobinConcentration_Max
321.0,1384816.375,64413.37890625,4314.06982421875,200.66473388671875,MeanCorpuscularHemoglobinConcentration_Min
152.0,271756.21875,81243.7734375,1787.869873046875,534.49853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
157.0,3263930.0,72183.765625,20789.36328125,459.7691955566406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
636.0,1767275.5,72724.78125,2778.735107421875,114.34713745117188,PlateletCount_Avg
267.0,445677.8125,48002.2109375,1669.205322265625,179.78355407714844,PlateletCount_Max
329.0,608408.4375,41000.81640625,1849.2657470703125,124.62254333496094,PlateletCount_Min
147.0,1488617.75,99102.5390625,10126.6513671875,674.1669311523438,PlateletCount_Avg_acute
169.0,1060645.5,71200.828125,6276.0087890625,421.3066711425781,PlateletCount_Avg_chronic
351.0,783979.5625,44896.54296875,2233.56005859375,127.9103775024414,WhiteBloodCellCount_Avg
143.0,162285.4375,33939.390625,1134.8631591796875,237.33839416503906,WhiteBloodCellCount_Max
226.0,597610.9375,40799.0703125,2644.296142578125,180.52685546875,WhiteBloodCellCount_Min
72.0,298954.21875,28768.033203125,4152.14208984375,399.5560302734375,WhiteBloodCellCount_Avg_acute
100.0,513379.71875,16873.01171875,5133.79736328125,168.73011779785156,WhiteBloodCellCount_Avg_chronic
532.0,1605172.125,68034.6484375,3017.24072265625,127.88467407226562,MeanCorpuscularHemoglobin_Avg
