weight,total_gain,total_cover,gain,cover,feature
31.0,3.0103917644190686e+20,8.679599800493681e+27,9.71094167209902e+18,2.7998709807423723e+26,FirstVisitAge
39.0,4.0563021123800583e+20,9.83704946426179e+27,1.0400774167854055e+19,2.5223203470721347e+26,Hematocrit_Avg
21.0,1.4636698788954112e+20,2.920911173549913e+27,6.969856435274383e+18,1.3909100518982423e+26,Hematocrit_Max
29.0,2.5635389798918337e+20,5.623313727570965e+27,8.839789813319074e+18,1.9390737754937564e+26,Hematocrit_Min
28.0,1.67723057322532e+20,4.189031266731503e+27,5.990109111553884e+18,1.496082595261251e+26,LymphocytesPercentage_Avg
16.0,1.0240284832715034e+20,3.429827622900947e+27,6.400178020446896e+18,2.1436422643130918e+26,LymphocytesPercentage_Max
18.0,1.1309889744215527e+20,2.8446762405295173e+27,6.283271896867799e+18,1.5803757301758298e+26,LymphocytesPercentage_Min
22.0,2.6029454766313256e+20,5.933368372849306e+27,1.183157084810222e+19,2.6969855569433424e+26,NeutrophilsPercentage_Avg
10.0,4.8710933569639285e+19,9.490426288679632e+26,4.871093247012766e+18,9.490426473147073e+25,NeutrophilsPercentage_Max
7.0,1.9752787965646995e+19,3.893880410073098e+26,2.82182677369874e+18,5.562686234223197e+25,NeutrophilsPercentage_Min
10.0,8.402816184747871e+19,2.0708403441517896e+27,8.402816404650197e+18,2.0708403441517896e+26,MonocytesPercentage_Avg
5.0,2.896715280324703e+19,7.438133038889313e+26,5.793430670600569e+18,1.4876266077778626e+26,MonocytesPercentage_Max
7.0,1.1466164651285283e+19,2.4686980601265906e+26,1.6380235608804557e+18,3.5267114815259436e+25,MonocytesPercentage_Min
7.0,5.800636320053199e+19,1.2436824369285498e+27,8.286623314361713e+18,1.7766891165547393e+26,MeanCorpuscularHemoglobinConcentration_Avg
7.0,4.098275660907151e+19,7.70020740768403e+26,5.854679515581645e+18,1.1000296164929014e+26,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.152921504606847e+18,2.0355082806564897e+25,1.152921504606847e+18,2.0355082806564897e+25,MeanCorpuscularHemoglobinConcentration_Min
2.0,2.1905508587530093e+19,6.906908868142966e+26,1.0952754293765046e+19,3.453454434071483e+26,PlateletCount_Avg
5.0,4.1541202962865455e+19,1.0500099971116969e+27,8.308240812475417e+18,2.1000199573299056e+26,PlateletCount_Max
2.0,4.755801206503244e+18,1.0166339156775086e+26,2.377900603251622e+18,5.083169578387543e+25,PlateletCount_Min
2.0,4.683743612465316e+18,8.440993969805347e+25,2.341871806232658e+18,4.220496984902674e+25,WhiteBloodCellCount_Avg
1.0,1.3835058055282164e+19,3.097878315720591e+26,1.3835058055282164e+19,3.097878315720591e+26,WhiteBloodCellCount_Min
8.0,3.0264189495929733e+18,6.686577636512646e+25,3.7830236869912166e+17,8.358222045640807e+24,MeanCorpuscularHemoglobin_Avg
2.0,2.341871806232658e+18,4.944504480848265e+25,1.170935903116329e+18,2.4722522404241324e+25,MeanCorpuscularHemoglobin_Max
4.0,4.064048303739136e+19,7.230813033723943e+26,1.016012075934784e+19,1.8077032584309857e+26,MeanCorpuscularHemoglobin_Min
3.0,3.698356013996651e+19,9.170132519848761e+26,1.2327853013484962e+19,3.056710901438734e+26,MeanCorpuscularVolume_Avg
1.0,1.152921504606847e+18,1.9853508917671707e+25,1.152921504606847e+18,1.9853508917671707e+25,MeanCorpuscularVolume_Max
3.0,1.1745387828182254e+19,2.2532980121220545e+26,3.915129184434782e+18,7.510993527463049e+25,MeanCorpuscularVolume_Min
1.0,4.611686018427388e+18,8.520846235551621e+25,4.611686018427388e+18,8.520846235551621e+25,RedBloodCellCount_Avg
