weight,total_gain,total_cover,gain,cover,feature
2.0,1.3398091793060303,114.89637756347656,0.6699045896530151,57.44818878173828,FirstVisitAge
2.0,2.2997679710388184,158.85386657714844,1.1498839855194092,79.42693328857422,Hematocrit_Avg_chronic
4.0,4.641915321350098,482.12738037109375,1.1604788303375244,120.53184509277344,Hematocrit_Max_chronic
9.0,9.484321594238281,1351.5994873046875,1.0538134574890137,150.17771911621094,Hematocrit_Min_chronic
1.0,1.6734251976013184,164.64962768554688,1.6734251976013184,164.64962768554688,LymphocytesPercentage_Avg_acute
1.0,0.5529018640518188,78.55259704589844,0.5529018640518188,78.55259704589844,LymphocytesPercentage_Max_acute
4.0,2.8282265663146973,615.6728515625,0.7070566415786743,153.918212890625,LymphocytesPercentage_Min_acute
3.0,1.5712939500808716,106.1197509765625,0.5237646698951721,35.37324905395508,LymphocytesPercentage_Avg_chronic
1.0,3.2306766510009766,113.37313079833984,3.2306766510009766,113.37313079833984,NeutrophilsPercentage_Min_chronic
5.0,12.581101417541504,570.7462768554688,2.5162203311920166,114.14925384521484,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,17.92233657836914,1949.7193603515625,1.4935280084609985,162.4766082763672,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.834379196166992,406.55377197265625,1.611459732055664,135.51792907714844,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.0905433893203735,27.49065589904785,1.0905433893203735,27.49065589904785,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,3.5584614276885986,64.78633117675781,1.7792307138442993,32.393165588378906,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,5.046720504760742,491.11651611328125,1.6822401285171509,163.70550537109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,6.019375801086426,178.46603393554688,3.009687900543213,89.23301696777344,PlateletCount_Avg_acute
2.0,4.671002388000488,145.90396118164062,2.335501194000244,72.95198059082031,PlateletCount_Max_acute
