weight,total_gain,total_cover,gain,cover,feature
5.0,1321642.0,3444.1826171875,264328.40625,688.8365478515625,FirstVisitAge
10.0,6923995.0,36843.4296875,692399.5,3684.343017578125,LymphocytesPercentage_Max_acute
2.0,1034306.375,4162.33349609375,517153.1875,2081.166748046875,LymphocytesPercentage_Min_preclinical
4.0,3085085.5,11644.54296875,771271.375,2911.1357421875,NeutrophilsPercentage_Min_acute
3.0,1781482.375,8733.4072265625,593827.4375,2911.1357421875,NeutrophilsPercentage_Avg_acute
2.0,1628333.25,6820.71875,814166.625,3410.359375,NeutrophilsPercentage_Max_preclinical
3.0,1798371.875,10511.59765625,599457.3125,3503.865966796875,NeutrophilsPercentage_Avg_preclinical
8.0,1793430.25,3909.98193359375,224178.78125,488.74774169921875,PlateletCount_Max_preclinical
4.0,1066571.75,4778.29296875,266642.9375,1194.5732421875,PlateletCount_Avg_preclinical
1.0,45739.3125,769.060302734375,45739.3125,769.060302734375,WhiteBloodCellCount_Min_acute
1.0,509522.71875,3970.291015625,509522.71875,3970.291015625,WhiteBloodCellCount_Min_preclinical
1.0,169783.625,466.4151916503906,169783.625,466.4151916503906,WhiteBloodCellCount_Avg_preclinical
7.0,5760328.0,21131.443359375,822904.0,3018.777587890625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,336666.25,685.7540893554688,336666.25,685.7540893554688,MeanCorpuscularHemoglobin_Min_preclinical
6.0,3234297.25,12402.0107421875,539049.5625,2067.001708984375,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,707014.875,2085.67529296875,235671.625,695.22509765625,MeanCorpuscularVolume_Min_preclinical
1.0,205075.625,636.3884887695312,205075.625,636.3884887695312,MeanCorpuscularVolume_Avg_preclinical
12.0,7140947.0,40763.0625,595078.9375,3396.921875,RedBloodCellCount_Min_preclinical
5.0,2519370.5,12971.0263671875,503874.09375,2594.205322265625,RedBloodCellCount_Avg_preclinical
1.0,114309.875,276.14910888671875,114309.875,276.14910888671875,Hemoglobin_Min_preclinical
1.0,43257.625,769.060302734375,43257.625,769.060302734375,EosinophilsPercentage_Min_acute
5.0,1974351.75,12071.3955078125,394870.34375,2414.279052734375,EosinophilsPercentage_Avg_acute
5.0,3803290.0,17838.509765625,760658.0,3567.701904296875,EosinophilsPercentage_Max_preclinical
20.0,19399202.0,75073.09375,969960.125,3753.65478515625,EosinophilsPercentage_Min_preclinical
5.0,4148509.0,19210.017578125,829701.8125,3842.00341796875,EosinophilsPercentage_Avg_preclinical
1.0,571497.3125,2911.1357421875,571497.3125,2911.1357421875,BasophilsPercentage_Max_acute
5.0,404660.375,5295.775390625,80932.078125,1059.155029296875,AbsoluteNeutrophilCount_Max_acute
2.0,134828.8125,2118.31005859375,67414.40625,1059.155029296875,AbsoluteNeutrophilCount_Min_acute
4.0,314814.4375,4236.6201171875,78703.609375,1059.155029296875,AbsoluteNeutrophilCount_Avg_acute
30.0,21950628.0,81100.5546875,731687.625,2703.351806640625,AbsoluteNeutrophilCount_Max_preclinical
1.0,930610.75,3362.8935546875,930610.75,3362.8935546875,AbsoluteNeutrophilCount_Min_preclinical
13.0,10091089.0,35632.6171875,776237.625,2740.970458984375,AbsoluteNeutrophilCount_Avg_preclinical
4.0,5127166.0,15881.1640625,1281791.5,3970.291015625,AbsoluteMonocyteCount_Max_preclinical
2.0,414839.3125,552.2982177734375,207419.65625,276.14910888671875,AbsoluteMonocyteCount_Min_preclinical
22.0,21444470.0,87346.375,974748.625,3970.289794921875,AbsoluteMonocyteCount_Avg_preclinical
1.0,35393.875,769.060302734375,35393.875,769.060302734375,AbsoluteEosinophilCount_Min_acute
1.0,455495.0,3440.21435546875,455495.0,3440.21435546875,AbsoluteBasophilCount_Max_preclinical
1.0,179763.9375,530.0765991210938,179763.9375,530.0765991210938,AbsoluteLymphocyteCount_Max_preclinical
17.0,16163095.0,67494.9296875,950770.3125,3970.2900390625,AbsoluteLymphocyteCount_Min_preclinical
4.0,3445777.25,12440.94921875,861444.3125,3110.2373046875,AbsoluteLymphocyteCount_Avg_preclinical
1.0,100169.5625,802.9043579101562,100169.5625,802.9043579101562,MeanPlateletVolume_Avg_acute
7.0,2091286.875,3696.188232421875,298755.28125,528.0269165039062,MeanPlateletVolume_Max_preclinical
5.0,4374794.0,16432.90234375,874958.8125,3286.58056640625,MeanPlateletVolume_Min_preclinical
6.0,2416047.25,8688.033203125,402674.53125,1448.0054931640625,MeanPlateletVolume_Avg_preclinical
3.0,476330.46875,822.132568359375,158776.828125,274.044189453125,Plateletcrit_Max_preclinical
3.0,202897.625,3177.465087890625,67632.5390625,1059.155029296875,RedCellDistributionWidth_Avg_acute
6.0,4700368.0,20585.931640625,783394.6875,3430.988525390625,RedCellDistributionWidth_Max_preclinical
4.0,2494035.75,13937.4638671875,623508.9375,3484.365966796875,RedCellDistributionWidth_Avg_preclinical
2.0,1256869.5,6112.3662109375,628434.75,3056.18310546875,CReactiveProtein_Max_acute
14.0,10283967.0,55584.0625,734569.0625,3970.290283203125,CReactiveProtein_Min_acute
6.0,4769887.5,18013.16015625,794981.25,3002.193359375,CReactiveProtein_Avg_acute
1.0,183383.25,607.3973999023438,183383.25,607.3973999023438,AntiDoubleStrandedDNA_Max_acute
2.0,463953.96875,1197.18359375,231976.984375,598.591796875,ProthrombinTime_Max_preclinical
1.0,293042.125,607.3973999023438,293042.125,607.3973999023438,ProthrombinTime_Min_preclinical
2.0,472923.4375,1214.7947998046875,236461.71875,607.3973999023438,ProthrombinTime_Avg_preclinical
8.0,2250815.75,4841.568359375,281351.96875,605.196044921875,ProthrombinTimeINR_Min_preclinical
3.0,757098.5625,1822.192138671875,252366.1875,607.3973999023438,ProthrombinTimeINR_Avg_preclinical
1.0,227980.0,515.728271484375,227980.0,515.728271484375,WhiteBloodCellsMicroscopic_Max_preclinical
1.0,134182.75,318.4429931640625,134182.75,318.4429931640625,CatDander_Min_acute
