weight,total_gain,total_cover,gain,cover,feature
1.0,3.4905223846435547,46.3488655090332,3.4905223846435547,46.3488655090332,Gender
44.0,191.1117706298828,2694.832763671875,4.343449115753174,61.24620056152344,FirstVisitAge
16.0,116.91804504394531,472.2604064941406,7.307377815246582,29.51627540588379,Hematocrit_Max_acute
24.0,101.90161895751953,1159.3048095703125,4.245900630950928,48.30436706542969,Hematocrit_Min_acute
10.0,58.10586166381836,572.619140625,5.810585975646973,57.26191329956055,Hematocrit_Avg_acute
30.0,156.1182098388672,1296.322265625,5.203940391540527,43.21074295043945,LymphocytesPercentage_Max_acute
55.0,236.7834930419922,3433.567138671875,4.305154323577881,62.42849349975586,LymphocytesPercentage_Min_acute
75.0,478.2117919921875,5812.3076171875,6.376157283782959,77.4974365234375,LymphocytesPercentage_Avg_acute
35.0,265.54595947265625,2167.7841796875,7.587027549743652,61.93669128417969,NeutrophilsPercentage_Max_acute
28.0,181.33290100097656,971.5958862304688,6.476174831390381,34.699851989746094,NeutrophilsPercentage_Min_acute
41.0,400.2317199707031,3891.44091796875,9.761749267578125,94.91319274902344,NeutrophilsPercentage_Avg_acute
21.0,212.13131713867188,1069.9036865234375,10.10149097442627,50.94779586791992,MonocytesPercentage_Max_acute
46.0,132.61013793945312,3474.130126953125,2.882829189300537,75.52456665039062,MonocytesPercentage_Min_acute
18.0,52.22486114501953,931.8349609375,2.901381254196167,51.76860809326172,MonocytesPercentage_Avg_acute
19.0,69.00353240966797,1249.5865478515625,3.6317648887634277,65.76771545410156,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,184.63365173339844,3114.69482421875,4.858780384063721,81.96565246582031,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,186.239990234375,1504.4776611328125,8.4654541015625,68.38534545898438,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,213.34500122070312,2629.08740234375,4.848750114440918,59.75198745727539,PlateletCount_Max_acute
53.0,372.5373229980469,3632.275634765625,7.029006004333496,68.53350067138672,PlateletCount_Min_acute
40.0,161.40261840820312,2324.03955078125,4.035065650939941,58.100990295410156,PlateletCount_Avg_acute
33.0,231.5113067626953,2404.381591796875,7.015494346618652,72.86004638671875,WhiteBloodCellCount_Max_acute
34.0,266.1580810546875,1735.1190185546875,7.828178882598877,51.03291320800781,WhiteBloodCellCount_Min_acute
18.0,117.78683471679688,1103.6177978515625,6.543713092803955,61.31209945678711,WhiteBloodCellCount_Avg_acute
33.0,175.2371826171875,1705.5489501953125,5.31021785736084,51.68330001831055,MeanCorpuscularHemoglobin_Max_acute
33.0,156.09616088867188,2039.976318359375,4.730186462402344,61.81746292114258,MeanCorpuscularHemoglobin_Min_acute
51.0,167.59750366210938,3005.016357421875,3.2862255573272705,58.92189025878906,MeanCorpuscularHemoglobin_Avg_acute
40.0,192.44949340820312,2697.839599609375,4.811237335205078,67.44599151611328,MeanCorpuscularVolume_Max_acute
51.0,269.016357421875,3193.424072265625,5.274830341339111,62.61615753173828,MeanCorpuscularVolume_Min_acute
33.0,180.69654846191406,1984.970703125,5.475653171539307,60.15062713623047,MeanCorpuscularVolume_Avg_acute
11.0,68.0770263671875,1455.9449462890625,6.1888203620910645,132.35862731933594,RedBloodCellCount_Max_acute
19.0,52.21523666381836,1463.994873046875,2.7481703758239746,77.05236053466797,RedBloodCellCount_Min_acute
8.0,36.407562255859375,158.94461059570312,4.550945281982422,19.86807632446289,RedBloodCellCount_Avg_acute
21.0,163.51124572753906,1633.5963134765625,7.78624963760376,77.79029846191406,Hemoglobin_Max_acute
17.0,94.52986907958984,705.2827758789062,5.560580730438232,41.487220764160156,Hemoglobin_Min_acute
15.0,199.9185028076172,683.1260986328125,13.327899932861328,45.54174041748047,Hemoglobin_Avg_acute
29.0,172.06735229492188,1700.3990478515625,5.933356761932373,58.63444900512695,EosinophilsPercentage_Max_acute
30.0,414.21881103515625,2200.15869140625,13.807293891906738,73.338623046875,EosinophilsPercentage_Min_acute
30.0,222.78311157226562,1542.5032958984375,7.426103591918945,51.41677474975586,EosinophilsPercentage_Avg_acute
20.0,163.99826049804688,2408.901123046875,8.199913024902344,120.44505310058594,BasophilsPercentage_Max_acute
15.0,283.5976867675781,3611.3515625,18.906513214111328,240.75677490234375,BasophilsPercentage_Min_acute
49.0,1093.916259765625,13657.0087890625,22.32482147216797,278.7144775390625,BasophilsPercentage_Avg_acute
43.0,1163.7696533203125,11235.818359375,27.064411163330078,261.298095703125,AbsoluteNeutrophilCount_Max_acute
67.0,380.2943420410156,7980.29833984375,5.676034927368164,119.10893249511719,AbsoluteNeutrophilCount_Min_acute
68.0,911.1839599609375,6232.55712890625,13.399764060974121,91.6552505493164,AbsoluteNeutrophilCount_Avg_acute
66.0,765.5887451171875,6178.1572265625,11.59982967376709,93.60844421386719,AbsoluteMonocyteCount_Max_acute
42.0,487.4296569824219,3549.916259765625,11.605467796325684,84.52181243896484,AbsoluteMonocyteCount_Min_acute
89.0,1781.3277587890625,10029.783203125,20.01491928100586,112.6941909790039,AbsoluteMonocyteCount_Avg_acute
19.0,47.93474578857422,1221.0615234375,2.522881269454956,64.26639556884766,AbsoluteEosinophilCount_Max_acute
17.0,76.55839538574219,1131.611572265625,4.503435134887695,66.56538391113281,AbsoluteEosinophilCount_Min_acute
16.0,33.90013122558594,1035.2860107421875,2.118758201599121,64.70537567138672,AbsoluteEosinophilCount_Avg_acute
9.0,34.566253662109375,883.3280029296875,3.8406949043273926,98.14755249023438,AbsoluteBasophilCount_Max_acute
10.0,25.097213745117188,874.5050659179688,2.509721279144287,87.45050811767578,AbsoluteBasophilCount_Min_acute
5.0,10.620420455932617,373.5751037597656,2.124083995819092,74.71501922607422,AbsoluteBasophilCount_Avg_acute
48.0,207.22926330566406,3732.039306640625,4.317276477813721,77.75081634521484,AbsoluteLymphocyteCount_Max_acute
69.0,266.0848083496094,5410.12548828125,3.8563015460968018,78.4076156616211,AbsoluteLymphocyteCount_Min_acute
39.0,199.6261444091797,3581.192626953125,5.118618965148926,91.82545471191406,AbsoluteLymphocyteCount_Avg_acute
27.0,176.2881622314453,1526.8905029296875,6.529191017150879,56.55149841308594,MeanPlateletVolume_Max_acute
43.0,367.8583068847656,3279.310546875,8.55484390258789,76.2630386352539,MeanPlateletVolume_Min_acute
45.0,279.25872802734375,2403.553466796875,6.20574951171875,53.41230010986328,MeanPlateletVolume_Avg_acute
34.0,188.77978515625,2385.5810546875,5.552346706390381,70.16414642333984,PlateletDistributionWidth_Max_acute
18.0,80.32805633544922,1871.8343505859375,4.462669849395752,103.99079895019531,PlateletDistributionWidth_Min_acute
19.0,50.10569763183594,1211.089599609375,2.6371419429779053,63.74155807495117,PlateletDistributionWidth_Avg_acute
15.0,145.0431365966797,1117.3707275390625,9.66954231262207,74.49137878417969,Plateletcrit_Max_acute
16.0,99.0615463256836,1033.828369140625,6.191346645355225,64.61427307128906,Plateletcrit_Min_acute
21.0,206.86355590820312,861.8381958007812,9.850645065307617,41.039913177490234,Plateletcrit_Avg_acute
17.0,149.93258666992188,737.7738037109375,8.819563865661621,43.398460388183594,RedCellDistributionWidth_Max_acute
19.0,167.71522521972656,2225.427978515625,8.827116966247559,117.1277847290039,RedCellDistributionWidth_Min_acute
8.0,54.28364562988281,814.6694946289062,6.785455703735352,101.83368682861328,RedCellDistributionWidth_Avg_acute
13.0,79.62423706054688,1772.861083984375,6.124941349029541,136.37393188476562,RedCellDistributionWidthCV_Max_acute
21.0,68.21617126464844,1501.2626953125,3.2483890056610107,71.48870086669922,RedCellDistributionWidthCV_Min_acute
12.0,87.20429992675781,2063.56884765625,7.267024993896484,171.9640655517578,RedCellDistributionWidthCV_Avg_acute
12.0,35.71341323852539,1016.7328491210938,2.9761178493499756,84.72773742675781,EosinophilCountAbsolute_Max_acute
13.0,134.83154296875,574.8792114257812,10.371657371520996,44.22147750854492,EosinophilCountAbsolute_Min_acute
12.0,40.441585540771484,804.98583984375,3.3701322078704834,67.0821533203125,EosinophilCountAbsolute_Avg_acute
13.0,73.97673797607422,612.2088623046875,5.690518379211426,47.09299087524414,CReactiveProtein_Max_acute
49.0,497.660888671875,9998.04296875,10.156344413757324,204.04168701171875,CReactiveProtein_Min_acute
40.0,642.5311279296875,8381.4443359375,16.063278198242188,209.53610229492188,CReactiveProtein_Avg_acute
5.0,27.770729064941406,434.5145263671875,5.554145812988281,86.90290832519531,ImmunoglobulinE_Max_acute
6.0,64.79850769042969,445.8164978027344,10.799751281738281,74.30274963378906,ImmunoglobulinE_Min_acute
4.0,44.07880401611328,193.7567901611328,11.01970100402832,48.4391975402832,ImmunoglobulinE_Avg_acute
7.0,89.68832397460938,327.9110107421875,12.812617301940918,46.84442901611328,Total25HydroxyVitaminD_Max_acute
3.0,27.437084197998047,155.0996551513672,9.145694732666016,51.699886322021484,Total25HydroxyVitaminD_Min_acute
3.0,11.634416580200195,291.90582275390625,3.878138780593872,97.30194091796875,Total25HydroxyVitaminD_Avg_acute
1.0,14.741554260253906,19.387052536010742,14.741554260253906,19.387052536010742,ImmunoglobulinG_Max_acute
1.0,10.324532508850098,30.81124496459961,10.324532508850098,30.81124496459961,ImmunoglobulinA_Max_acute
1.0,0.5760343074798584,111.08744049072266,0.5760343074798584,111.08744049072266,ImmunoglobulinA_Avg_acute
1.0,4.615509986877441,9.328144073486328,4.615509986877441,9.328144073486328,ImmunoglobulinM_Max_acute
1.0,7.162559509277344,10.1530122756958,7.162559509277344,10.1530122756958,ImmunoglobulinM_Avg_acute
3.0,18.720470428466797,168.90399169921875,6.240156650543213,56.30133056640625,ThyroidStimulatingHormone_Min_acute
2.0,7.828276634216309,21.270462036132812,3.9141383171081543,10.635231018066406,ThyroidStimulatingHormone_Avg_acute
8.0,67.74917602539062,1337.3460693359375,8.468647003173828,167.1682586669922,TotalTriiodothyronine_Max_acute
5.0,24.11646842956543,1026.75341796875,4.823293685913086,205.35067749023438,TotalTriiodothyronine_Min_acute
2.0,6.110044479370117,20.202590942382812,3.0550222396850586,10.101295471191406,TotalTriiodothyronine_Avg_acute
13.0,490.00567626953125,7810.92919921875,37.692745208740234,600.8406982421875,TotalThyroxine_Max_acute
4.0,149.1712188720703,2324.71044921875,37.29280471801758,581.1776123046875,TotalThyroxine_Min_acute
3.0,102.85527038574219,1511.072021484375,34.285091400146484,503.690673828125,TotalThyroxine_Avg_acute
2.0,9.997810363769531,27.245227813720703,4.998905181884766,13.622613906860352,FreeTriiodothyronine_Max_acute
2.0,2.3257265090942383,42.95696258544922,1.1628632545471191,21.47848129272461,FreeTriiodothyronine_Min_acute
1.0,4.063124656677246,11.927339553833008,4.063124656677246,11.927339553833008,FreeTriiodothyronine_Avg_acute
2.0,5.117321968078613,31.487850189208984,2.5586609840393066,15.743925094604492,FreeThyroxine_Max_acute
1.0,4.486733436584473,72.48985290527344,4.486733436584473,72.48985290527344,FreeThyroxine_Min_acute
3.0,14.038942337036133,72.68287658691406,4.679647445678711,24.227624893188477,ReverseTriiodothyronine_Max_acute
1.0,15.388671875,140.14590454101562,15.388671875,140.14590454101562,ReverseTriiodothyronine_Min_acute
1.0,2.919674873352051,75.97047424316406,2.919674873352051,75.97047424316406,ANA1to40_Max_acute
2.0,12.755215644836426,104.57758331298828,6.377607822418213,52.28879165649414,ANA1to40_Min_acute
1.0,2.062567949295044,63.880977630615234,2.062567949295044,63.880977630615234,ANA1to40_Avg_acute
1.0,16.974605560302734,46.170860290527344,16.974605560302734,46.170860290527344,SMRNP_Min_acute
1.0,1.3087176084518433,99.66914367675781,1.3087176084518433,99.66914367675781,SMRNP_Avg_acute
4.0,24.493648529052734,479.6800537109375,6.123412132263184,119.92001342773438,AntiSSA_Max_acute
1.0,0.9563038349151611,101.95957946777344,0.9563038349151611,101.95957946777344,AntiSSA_Min_acute
3.0,76.70008850097656,307.9562683105469,25.566696166992188,102.65209197998047,AntiSSA_Avg_acute
6.0,61.38148498535156,382.83355712890625,10.230247497558594,63.80559158325195,AntiSSB_Max_acute
1.0,2.980713129043579,85.67793273925781,2.980713129043579,85.67793273925781,AntiSSB_Min_acute
4.0,24.678878784179688,299.4540710449219,6.169719696044922,74.86351776123047,AntiSSB_Avg_acute
2.0,5.44118070602417,39.03985595703125,2.720590353012085,19.519927978515625,AntiDoubleStrandedDNA_Max_acute
2.0,13.577869415283203,25.721691131591797,6.788934707641602,12.860845565795898,AntiDoubleStrandedDNA_Min_acute
1.0,3.3330588340759277,15.505837440490723,3.3330588340759277,15.505837440490723,AntiDoubleStrandedDNA_Avg_acute
3.0,33.42170333862305,179.88546752929688,11.140567779541016,59.961822509765625,AntiSM_Max_acute
1.0,2.9573216438293457,102.37112426757812,2.9573216438293457,102.37112426757812,AntiSM_Min_acute
3.0,10.767375946044922,253.44839477539062,3.589125394821167,84.48279571533203,AntiSM_Avg_acute
4.0,39.35459899902344,159.90904235839844,9.83864974975586,39.97726058959961,Nucleosome_Max_acute
13.0,231.8234405517578,805.525146484375,17.83257293701172,61.96347427368164,Nucleosome_Min_acute
4.0,56.864471435546875,198.14068603515625,14.216117858886719,49.53517150878906,Nucleosome_Avg_acute
3.0,11.563850402832031,248.36154174804688,3.85461688041687,82.78717803955078,AntiM2_Max_acute
4.0,23.278186798095703,257.4547119140625,5.819546699523926,64.36367797851562,AntiM2_Min_acute
1.0,2.926269054412842,89.32018280029297,2.926269054412842,89.32018280029297,AntiM2_Avg_acute
4.0,67.21558380126953,153.2492218017578,16.803895950317383,38.31230545043945,ProliferatingCellNuclearAntigen_Max_acute
2.0,29.162660598754883,79.34554290771484,14.581330299377441,39.67277145385742,ProliferatingCellNuclearAntigen_Min_acute
3.0,63.595619201660156,146.28334045410156,21.19853973388672,48.761112213134766,ProliferatingCellNuclearAntigen_Avg_acute
5.0,47.73584747314453,386.1208801269531,9.54716968536377,77.22417449951172,RibosomalPProtein_Max_acute
1.0,10.55359172821045,11.732694625854492,10.55359172821045,11.732694625854492,RibosomalPProtein_Min_acute
1.0,2.7954437732696533,39.36161804199219,2.7954437732696533,39.36161804199219,PMScl_Min_acute
1.0,2.0687692165374756,19.855897903442383,2.0687692165374756,19.855897903442383,Histone_Max_acute
5.0,25.842159271240234,428.2133483886719,5.168431758880615,85.64266967773438,Histone_Min_acute
3.0,20.323558807373047,237.08062744140625,6.774519443511963,79.0268783569336,Histone_Avg_acute
1.0,2.181096076965332,82.07746887207031,2.181096076965332,82.07746887207031,Ro52_Max_acute
2.0,16.10064697265625,66.91254425048828,8.050323486328125,33.45627212524414,Ro52_Avg_acute
4.0,15.218217849731445,234.27284240722656,3.8045544624328613,58.56821060180664,ThrombinTime_Max_acute
1.0,0.1924697756767273,10.062085151672363,0.1924697756767273,10.062085151672363,ThrombinTime_Avg_acute
3.0,10.333747863769531,32.04054260253906,3.44458270072937,10.680180549621582,PartialThromboplastinTime_Max_acute
1.0,1.542236089706421,9.350750923156738,1.542236089706421,9.350750923156738,ProthrombinTime_Max_acute
1.0,3.9935083389282227,18.471540451049805,3.9935083389282227,18.471540451049805,ProthrombinTime_Min_acute
1.0,4.687119007110596,13.601335525512695,4.687119007110596,13.601335525512695,UrinepH_Max_acute
1.0,29.83154296875,856.887939453125,29.83154296875,856.887939453125,UrineGlucose_Max_acute
1.0,63.404541015625,204.76669311523438,63.404541015625,204.76669311523438,UrineGlucose_Min_acute
2.0,9.73731803894043,37.17417526245117,4.868659019470215,18.587087631225586,UrineSpecificGravity_Max_acute
1.0,8.217503547668457,11.457225799560547,8.217503547668457,11.457225799560547,RedBloodCellsMicroscopic_Max_acute
2.0,27.80010223388672,87.69229125976562,13.90005111694336,43.84614562988281,Milk_Min_acute
1.0,42.06459045410156,57.740726470947266,42.06459045410156,57.740726470947266,DogDander_Max_acute
1.0,19.041595458984375,14.650727272033691,19.041595458984375,14.650727272033691,Ragweed_Max_acute
1.0,6.724761962890625,9.77451229095459,6.724761962890625,9.77451229095459,RyeGrass_Max_acute
