weight,total_gain,total_cover,gain,cover,feature
304.0,3320.265869140625,2773017.75,10.921927452087402,9121.7685546875,index
5.0,24.370563507080078,7889.59130859375,4.874112606048584,1577.918212890625,FirstVisitAge
1.0,8.42193603515625,8150.8681640625,8.42193603515625,8150.8681640625,Hematocrit_Max_acute
2.0,13.282585144042969,7543.6064453125,6.641292572021484,3771.80322265625,Hematocrit_Avg_chronic
13.0,72.75879669189453,34791.64453125,5.596830368041992,2676.2802734375,Hematocrit_Max_chronic
1.0,10.37591552734375,3752.716552734375,10.37591552734375,3752.716552734375,LymphocytesPercentage_Avg_chronic
1.0,9.6378173828125,4639.8515625,9.6378173828125,4639.8515625,LymphocytesPercentage_Max_chronic
3.0,14.914249420166016,16615.568359375,4.971416473388672,5538.52294921875,NeutrophilsPercentage_Avg_chronic
1.0,4.8720550537109375,5791.94677734375,4.8720550537109375,5791.94677734375,NeutrophilsPercentage_Max_chronic
1.0,4.84342098236084,5865.4580078125,4.84342098236084,5865.4580078125,NeutrophilsPercentage_Min_chronic
139.0,1448.3753662109375,1302652.5,10.419966697692871,9371.6005859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,676.9085083007812,468954.15625,11.875587463378906,8227.265625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,64.57333374023438,80709.9453125,7.174814701080322,8967.771484375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.8400115966796875,1391.2987060546875,4.8400115966796875,1391.2987060546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,13.656036376953125,8399.287109375,13.656036376953125,8399.287109375,PlateletCount_Max_acute
11.0,58.328956604003906,92106.390625,5.3026323318481445,8373.30859375,PlateletCount_Avg_chronic
1.0,5.86358642578125,8629.8955078125,5.86358642578125,8629.8955078125,PlateletCount_Max_chronic
12.0,66.38694763183594,82769.5546875,5.532245635986328,6897.462890625,PlateletCount_Min_chronic
8.0,60.429656982421875,44777.80078125,7.553707122802734,5597.22509765625,WhiteBloodCellCount_Avg_acute
7.0,93.38262939453125,71021.8125,13.340375900268555,10145.9736328125,WhiteBloodCellCount_Max_acute
1.0,5.6531219482421875,6551.57080078125,5.6531219482421875,6551.57080078125,WhiteBloodCellCount_Min_acute
1.0,6.6864166259765625,7634.77880859375,6.6864166259765625,7634.77880859375,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.01202392578125,2651.218017578125,5.01202392578125,2651.218017578125,MeanCorpuscularHemoglobin_Max_chronic
1.0,13.4075927734375,9010.421875,13.4075927734375,9010.421875,MeanCorpuscularVolume_Avg_acute
1.0,12.572509765625,11423.68359375,12.572509765625,11423.68359375,MeanCorpuscularVolume_Max_acute
1.0,5.702812194824219,2325.156494140625,5.702812194824219,2325.156494140625,RedBloodCellCount_Avg_acute
1.0,5.0496063232421875,2077.914306640625,5.0496063232421875,2077.914306640625,Hemoglobin_Max_acute
53.0,262.2841796875,186928.46875,4.948758125305176,3526.9521484375,BasophilsPercentage_Avg_acute
9.0,44.13365173339844,32179.830078125,4.903738975524902,3575.53662109375,BasophilsPercentage_Max_acute
3.0,14.86822509765625,10679.0888671875,4.956075191497803,3559.6962890625,BasophilsPercentage_Min_acute
18.0,103.14793395996094,22517.69140625,5.730440616607666,1250.98291015625,BasophilsPercentage_Avg_chronic
92.0,563.3016357421875,420985.6875,6.1228437423706055,4575.93115234375,BasophilsPercentage_Min_chronic
83.0,695.4261474609375,262613.125,8.378628730773926,3164.013671875,AbsoluteNeutrophilCount_Avg_acute
94.0,894.6435546875,646153.6875,9.517484664916992,6873.9755859375,AbsoluteNeutrophilCount_Max_acute
158.0,1443.7362060546875,1005903.9375,9.137571334838867,6366.48046875,AbsoluteNeutrophilCount_Min_acute
2.0,16.279869079589844,3863.4462890625,8.139934539794922,1931.72314453125,AbsoluteNeutrophilCount_Min_chronic
157.0,1164.1749267578125,957954.5625,7.415126800537109,6101.62158203125,AbsoluteMonocyteCount_Avg_acute
48.0,390.3154602050781,275879.53125,8.131571769714355,5747.490234375,AbsoluteMonocyteCount_Max_acute
24.0,191.69503784179688,136966.09375,7.987293243408203,5706.92041015625,AbsoluteMonocyteCount_Min_acute
8.0,62.5765380859375,50081.44140625,7.8220672607421875,6260.18017578125,AbsoluteEosinophilCount_Avg_acute
1.0,6.41949462890625,6805.369140625,6.41949462890625,6805.369140625,AbsoluteEosinophilCount_Max_acute
30.0,193.5915069580078,222817.5625,6.453050136566162,7427.251953125,AbsoluteEosinophilCount_Min_acute
1.0,10.4910888671875,15158.0,10.4910888671875,15158.0,AbsoluteEosinophilCount_Min_chronic
16.0,101.832275390625,38199.609375,6.3645172119140625,2387.4755859375,AbsoluteBasophilCount_Min_chronic
1.0,6.34869384765625,6394.99951171875,6.34869384765625,6394.99951171875,AbsoluteLymphocyteCount_Avg_acute
40.0,464.63775634765625,370854.8125,11.615943908691406,9271.3701171875,MeanPlateletVolume_Avg_acute
158.0,2862.441162109375,2366652.0,18.116716384887695,14978.810546875,MeanPlateletVolume_Max_acute
120.0,1640.69287109375,1377379.0,13.672440528869629,11478.158203125,MeanPlateletVolume_Min_acute
1.0,8.88253402709961,2769.52587890625,8.88253402709961,2769.52587890625,MeanPlateletVolume_Avg_chronic
13.0,70.76763916015625,60140.33203125,5.44366455078125,4626.17919921875,MeanPlateletVolume_Max_chronic
2.0,25.807865142822266,7521.9951171875,12.903932571411133,3760.99755859375,MeanPlateletVolume_Min_chronic
19.0,119.71408081054688,121584.3515625,6.300741195678711,6399.17626953125,PlateletDistributionWidth_Max_acute
9.0,64.13213348388672,66319.1875,7.125792503356934,7368.798828125,Plateletcrit_Avg_acute
37.0,263.17669677734375,271482.21875,7.112883567810059,7337.357421875,Plateletcrit_Max_acute
2.0,15.095592498779297,13311.2099609375,7.547796249389648,6655.60498046875,Plateletcrit_Avg_chronic
1.0,4.973574161529541,5549.27880859375,4.973574161529541,5549.27880859375,Plateletcrit_Min_chronic
11.0,60.99619674682617,72659.875,5.545108795166016,6605.443359375,RedCellDistributionWidthCV_Avg_acute
7.0,36.19002151489258,44317.1484375,5.1700029373168945,6331.02099609375,RedCellDistributionWidthCV_Max_acute
75.0,595.6781616210938,642331.1875,7.942375659942627,8564.416015625,RedCellDistributionWidthCV_Min_acute
38.0,190.88113403320312,139931.875,5.023187637329102,3682.417724609375,RedCellDistributionWidthCV_Min_chronic
6.0,55.68064880371094,57616.3828125,9.280108451843262,9602.73046875,EosinophilCountAbsolute_Avg_acute
1.0,5.9054412841796875,7171.75244140625,5.9054412841796875,7171.75244140625,EosinophilCountAbsolute_Max_acute
7.0,56.28172302246094,58644.890625,8.04024600982666,8377.841796875,EosinophilCountAbsolute_Min_acute
26.0,199.84066772460938,204828.53125,7.6861796379089355,7878.0205078125,CReactiveProtein_Min_acute
2.0,16.34490966796875,12041.537109375,8.172454833984375,6020.7685546875,CReactiveProtein_Max_chronic
19.0,127.97168731689453,65753.0078125,6.735352039337158,3460.6845703125,CReactiveProtein_Min_chronic
113.0,1354.6715087890625,1477477.75,11.988243103027344,13075.0244140625,Ro52_Avg_chronic
33.0,385.735107421875,430177.65625,11.688942909240723,13035.6865234375,Ro52_Max_chronic
7.0,84.9423828125,90671.4296875,12.134626388549805,12953.0615234375,Ro52_Min_chronic
39.0,339.15069580078125,357133.5,8.696171760559082,9157.26953125,ThrombinTime_Avg_chronic
14.0,126.54837036132812,126966.625,9.039169311523438,9069.044921875,ThrombinTime_Max_chronic
2.0,17.871261596679688,18035.2890625,8.935630798339844,9017.64453125,ThrombinTime_Min_chronic
1.0,4.926971435546875,2019.47509765625,4.926971435546875,2019.47509765625,ProthrombinTime_Avg_chronic
