weight,total_gain,total_cover,gain,cover,feature
29.0,176.48867797851562,49585.046875,6.085816383361816,1709.8292236328125,index
15.0,94.42369842529297,22039.513671875,6.294913291931152,1469.3009033203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,36.070472717285156,7458.37890625,7.214094638824463,1491.67578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.943178176879883,1154.9847412109375,2.943178176879883,1154.9847412109375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,6.594696044921875,2161.1630859375,3.2973480224609375,1080.58154296875,PlateletCount_Avg_chronic
2.0,20.885087966918945,2430.5205078125,10.442543983459473,1215.26025390625,WhiteBloodCellCount_Max_acute
3.0,13.297629356384277,1073.2860107421875,4.4325432777404785,357.7619934082031,BasophilsPercentage_Avg_acute
2.0,8.823206901550293,715.0067749023438,4.4116034507751465,357.5033874511719,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
1.0,3.021235704421997,238.6535186767578,3.021235704421997,238.6535186767578,BasophilsPercentage_Avg_chronic
5.0,26.64996337890625,1741.8214111328125,5.329992771148682,348.3642883300781,BasophilsPercentage_Min_chronic
7.0,41.53987121582031,2791.7890625,5.934267520904541,398.8269958496094,AbsoluteNeutrophilCount_Avg_acute
9.0,53.47224426269531,11954.4873046875,5.9413604736328125,1328.2763671875,AbsoluteNeutrophilCount_Max_acute
13.0,64.79273223876953,16336.6826171875,4.98405647277832,1256.6678466796875,AbsoluteNeutrophilCount_Min_acute
11.0,66.23286437988281,10791.123046875,6.021169662475586,981.0111694335938,AbsoluteMonocyteCount_Avg_acute
2.0,17.58333396911621,943.2337646484375,8.791666984558105,471.61688232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.583561897277832,974.79638671875,7.291780948638916,487.398193359375,AbsoluteMonocyteCount_Min_acute
2.0,6.233297348022461,2990.92529296875,3.1166486740112305,1495.462646484375,AbsoluteEosinophilCount_Min_acute
1.0,5.188702583312988,358.82476806640625,5.188702583312988,358.82476806640625,AbsoluteBasophilCount_Min_chronic
10.0,172.3575439453125,14596.828125,17.235754013061523,1459.682861328125,MeanPlateletVolume_Max_acute
15.0,128.1614227294922,25473.94921875,8.544095039367676,1698.2633056640625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
2.0,6.234530448913574,2542.29833984375,3.117265224456787,1271.149169921875,PlateletDistributionWidth_Max_acute
1.0,3.7231922149658203,1583.6148681640625,3.7231922149658203,1583.6148681640625,Plateletcrit_Avg_acute
3.0,10.564997673034668,4829.41015625,3.5216658115386963,1609.8033447265625,Plateletcrit_Max_acute
4.0,22.28514862060547,5483.2587890625,5.571287155151367,1370.814697265625,RedCellDistributionWidthCV_Min_acute
4.0,17.426145553588867,1433.5638427734375,4.356536388397217,358.3909606933594,RedCellDistributionWidthCV_Min_chronic
2.0,9.444540023803711,2787.4228515625,4.7222700119018555,1393.71142578125,EosinophilCountAbsolute_Min_acute
1.0,3.0730247497558594,1631.877685546875,3.0730247497558594,1631.877685546875,CReactiveProtein_Min_acute
8.0,91.58838653564453,9958.048828125,11.448548316955566,1244.756103515625,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
2.0,9.27981185913086,2893.74658203125,4.63990592956543,1446.873291015625,ThrombinTime_Avg_chronic
4.0,25.471176147460938,5609.2236328125,6.367794036865234,1402.305908203125,ThrombinTime_Max_chronic
