weight,total_gain,total_cover,gain,cover,feature
139.0,645.927001953125,300769.1875,4.646956920623779,2163.80712890625,index
3.0,20.579254150390625,2053.04345703125,6.859751224517822,684.3478393554688,Gender
74.0,362.1119689941406,51839.9453125,4.893404960632324,700.539794921875,FirstVisitAge
2.0,15.649189949035645,2435.65576171875,7.824594974517822,1217.827880859375,CIndU
50.0,237.08790588378906,53295.328125,4.741758346557617,1065.9066162109375,Hematocrit_Max_acute
44.0,240.32449340820312,63036.98828125,5.461920261383057,1432.6588134765625,Hematocrit_Min_acute
30.0,149.1884765625,57088.46484375,4.972949028015137,1902.9488525390625,Hematocrit_Avg_acute
74.0,466.7196960449219,96726.34375,6.307023048400879,1307.11279296875,LymphocytesPercentage_Max_acute
75.0,512.3482055664062,70662.71875,6.8313093185424805,942.1695556640625,LymphocytesPercentage_Min_acute
94.0,796.5738525390625,149475.15625,8.474189758300781,1590.1612548828125,LymphocytesPercentage_Avg_acute
126.0,923.7256469726562,460622.0625,7.331155776977539,3655.730712890625,NeutrophilsPercentage_Max_acute
49.0,362.78619384765625,86390.84375,7.403800010681152,1763.0784912109375,NeutrophilsPercentage_Min_acute
57.0,531.9951171875,174694.5625,9.333248138427734,3064.81689453125,NeutrophilsPercentage_Avg_acute
46.0,282.92706298828125,56166.6875,6.150588512420654,1221.014892578125,MonocytesPercentage_Max_acute
50.0,276.61456298828125,59089.5,5.532291412353516,1181.7900390625,MonocytesPercentage_Min_acute
35.0,168.9006805419922,36236.75390625,4.825733661651611,1035.3358154296875,MonocytesPercentage_Avg_acute
66.0,380.0189208984375,65970.3359375,5.757862567901611,999.550537109375,MeanCorpuscularHemoglobinConcentration_Max_acute
109.0,598.2271728515625,281584.21875,5.488322734832764,2583.341552734375,MeanCorpuscularHemoglobinConcentration_Min_acute
49.0,307.2480773925781,103424.59375,6.270369052886963,2110.7060546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
85.0,437.36737060546875,108446.875,5.145498275756836,1275.8455810546875,PlateletCount_Max_acute
125.0,692.3369140625,320554.59375,5.538695335388184,2564.436767578125,PlateletCount_Min_acute
61.0,384.834716796875,89232.0234375,6.308765888214111,1462.820068359375,PlateletCount_Avg_acute
69.0,440.1715087890625,74760.96875,6.379297256469727,1083.4923095703125,WhiteBloodCellCount_Max_acute
60.0,329.0411682128906,71576.734375,5.4840192794799805,1192.945556640625,WhiteBloodCellCount_Min_acute
73.0,373.50506591796875,57361.59375,5.116507530212402,785.7752685546875,WhiteBloodCellCount_Avg_acute
44.0,182.946044921875,132342.734375,4.157864570617676,3007.789306640625,MeanCorpuscularHemoglobin_Max_acute
16.0,73.33790588378906,22028.318359375,4.583619117736816,1376.7698974609375,MeanCorpuscularHemoglobin_Min_acute
18.0,86.12397766113281,13560.015625,4.784665584564209,753.334228515625,MeanCorpuscularHemoglobin_Avg_acute
109.0,538.6483154296875,412655.375,4.941727638244629,3785.8291015625,MeanCorpuscularVolume_Max_acute
56.0,322.85223388671875,152851.125,5.765218257904053,2729.484375,MeanCorpuscularVolume_Min_acute
47.0,266.64324951171875,54187.83203125,5.673260688781738,1152.9326171875,MeanCorpuscularVolume_Avg_acute
57.0,229.94114685058594,94107.484375,4.034055233001709,1651.008544921875,RedBloodCellCount_Max_acute
55.0,260.05902099609375,131242.328125,4.72834587097168,2386.22412109375,RedBloodCellCount_Min_acute
29.0,143.71185302734375,54092.35546875,4.955581188201904,1865.253662109375,RedBloodCellCount_Avg_acute
64.0,428.0207214355469,221023.984375,6.68782377243042,3453.499755859375,Hemoglobin_Max_acute
67.0,443.6044921875,103447.7734375,6.620962619781494,1543.99658203125,Hemoglobin_Min_acute
35.0,252.15235900878906,68771.7578125,7.204353332519531,1964.9073486328125,Hemoglobin_Avg_acute
52.0,271.64093017578125,41792.796875,5.2238640785217285,803.7076416015625,EosinophilsPercentage_Max_acute
71.0,565.5594482421875,292344.375,7.965626239776611,4117.5263671875,EosinophilsPercentage_Min_acute
51.0,289.8341979980469,65563.0859375,5.683023452758789,1285.5506591796875,EosinophilsPercentage_Avg_acute
35.0,338.30743408203125,88736.40625,9.665926933288574,2535.325927734375,BasophilsPercentage_Max_acute
69.0,706.037841796875,409734.125,10.23243236541748,5938.17578125,BasophilsPercentage_Min_acute
138.0,2201.622314453125,1060120.125,15.953784942626953,7682.02978515625,BasophilsPercentage_Avg_acute
118.0,2104.79541015625,712583.4375,17.837249755859375,6038.8427734375,AbsoluteNeutrophilCount_Max_acute
76.0,629.3406372070312,236149.28125,8.280797958374023,3107.227294921875,AbsoluteNeutrophilCount_Min_acute
103.0,1623.5587158203125,380205.71875,15.76270580291748,3691.317626953125,AbsoluteNeutrophilCount_Avg_acute
84.0,870.6314697265625,212726.71875,10.364660263061523,2532.4609375,AbsoluteMonocyteCount_Max_acute
106.0,943.6143798828125,335528.03125,8.902022361755371,3165.35888671875,AbsoluteMonocyteCount_Min_acute
200.0,2561.504150390625,792649.4375,12.807520866394043,3963.2470703125,AbsoluteMonocyteCount_Avg_acute
15.0,69.52067565917969,9509.130859375,4.634711742401123,633.9420776367188,AbsoluteEosinophilCount_Max_acute
9.0,51.162567138671875,5928.095703125,5.68472957611084,658.6773071289062,AbsoluteEosinophilCount_Min_acute
8.0,43.02513122558594,9728.30859375,5.378141403198242,1216.03857421875,AbsoluteEosinophilCount_Avg_acute
14.0,72.36398315429688,16387.140625,5.168856143951416,1170.510009765625,AbsoluteBasophilCount_Max_acute
13.0,76.30390167236328,28427.34765625,5.86953067779541,2186.718994140625,AbsoluteBasophilCount_Min_acute
12.0,66.1237564086914,5998.68017578125,5.510313034057617,499.8900146484375,AbsoluteBasophilCount_Avg_acute
