weight,total_gain,total_cover,gain,cover,feature
1.0,7.0220441818237305,2787.675537109375,7.0220441818237305,2787.675537109375,index
1.0,7.547966003417969,1696.0499267578125,7.547966003417969,1696.0499267578125,FirstVisitAge
4.0,30.37818145751953,13482.109375,7.594545364379883,3370.52734375,LymphocytesPercentage_Min_acute
1.0,7.3568115234375,5600.55712890625,7.3568115234375,5600.55712890625,LymphocytesPercentage_Min_preclinical
1.0,7.478710174560547,1294.84912109375,7.478710174560547,1294.84912109375,LymphocytesPercentage_Avg_preclinical
1.0,8.4407958984375,4218.61328125,8.4407958984375,4218.61328125,NeutrophilsPercentage_Max_acute
1.0,7.914085388183594,881.0253295898438,7.914085388183594,881.0253295898438,NeutrophilsPercentage_Max_preclinical
1.0,7.345760345458984,1140.855224609375,7.345760345458984,1140.855224609375,MeanCorpuscularVolume_Min_acute
1.0,8.10443115234375,1399.6053466796875,8.10443115234375,1399.6053466796875,AbsoluteEosinophilCount_Min_preclinical
1.0,9.1043701171875,5308.71484375,9.1043701171875,5308.71484375,AbsoluteLymphocyteCount_Max_preclinical
2.0,17.925140380859375,10674.705078125,8.962570190429688,5337.3525390625,AbsoluteLymphocyteCount_Min_preclinical
1.0,7.03450870513916,2929.213623046875,7.03450870513916,2929.213623046875,AbsoluteLymphocyteCount_Avg_preclinical
4.0,34.443023681640625,18349.94140625,8.610755920410156,4587.4853515625,PlateletDistributionWidth_Max_preclinical
1.0,8.31536865234375,5044.79248046875,8.31536865234375,5044.79248046875,PlateletDistributionWidth_Min_preclinical
1.0,7.42572021484375,1970.2628173828125,7.42572021484375,1970.2628173828125,RedCellDistributionWidth_Min_preclinical
1.0,7.046342849731445,3056.567626953125,7.046342849731445,3056.567626953125,EosinophilCountAbsolute_Max_preclinical
