weight,total_gain,total_cover,gain,cover,feature
22.0,2063016.875,742.3272094726562,93773.4921875,33.74214553833008,Gender
41.0,11298586.0,11444.2841796875,275575.28125,279.1288757324219,FirstVisitAge
3.0,871731.0,111.88551330566406,290577.0,37.295169830322266,CIndU
35.0,3542256.0,2059.487060546875,101207.3125,58.84248733520508,Hematocrit_Avg
23.0,6572513.5,6135.23095703125,285761.46875,266.7491760253906,Hematocrit_Max
18.0,16329908.0,1435.8052978515625,907217.125,79.76696014404297,Hematocrit_Min
12.0,4850584.5,2456.98876953125,404215.375,204.7490692138672,Hematocrit_Avg_acute
21.0,11212274.0,20359.732421875,533917.8125,969.5110473632812,Hematocrit_Avg_chronic
33.0,8960026.0,1608.93115234375,271515.9375,48.755489349365234,LymphocytesPercentage_Avg
29.0,8482019.0,18639.734375,292483.40625,642.7494506835938,LymphocytesPercentage_Max
25.0,15608786.0,9161.3203125,624351.4375,366.45281982421875,LymphocytesPercentage_Min
11.0,9405014.0,6930.1591796875,855001.25,630.0144653320312,LymphocytesPercentage_Avg_acute
17.0,26177238.0,11935.7744140625,1539837.5,702.1043701171875,LymphocytesPercentage_Avg_chronic
28.0,22799712.0,12026.40234375,814275.4375,429.5143737792969,NeutrophilsPercentage_Avg
19.0,8709760.0,2173.972900390625,458408.40625,114.41962432861328,NeutrophilsPercentage_Max
25.0,23206528.0,46325.85546875,928261.125,1853.0341796875,NeutrophilsPercentage_Min
4.0,8075010.5,2307.678955078125,2018752.625,576.9197387695312,NeutrophilsPercentage_Avg_acute
21.0,43594756.0,29356.98828125,2075940.75,1397.9517822265625,NeutrophilsPercentage_Avg_chronic
35.0,28099968.0,14569.2177734375,802856.25,416.26336669921875,MonocytesPercentage_Avg
19.0,8667493.0,3395.6845703125,456183.84375,178.72024536132812,MonocytesPercentage_Max
23.0,24122622.0,24254.791015625,1048809.625,1054.55615234375,MonocytesPercentage_Min
7.0,4460135.0,1784.4010009765625,637162.125,254.9144287109375,MonocytesPercentage_Avg_acute
33.0,20781470.0,95909.4765625,629741.5,2906.34765625,MonocytesPercentage_Avg_chronic
26.0,18255324.0,6067.86328125,702127.875,233.37936401367188,MeanCorpuscularHemoglobinConcentration_Avg
15.0,6987957.0,2913.605224609375,465863.8125,194.24034118652344,MeanCorpuscularHemoglobinConcentration_Max
18.0,21529576.0,5501.1376953125,1196087.5,305.6187744140625,MeanCorpuscularHemoglobinConcentration_Min
13.0,43011020.0,51567.7421875,3308540.0,3966.74951171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,144013024.0,117399.25,3892244.0,3172.95263671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,6278197.5,5087.486328125,330431.4375,267.762451171875,PlateletCount_Avg
11.0,7526685.0,2417.843505859375,684244.0625,219.803955078125,PlateletCount_Max
12.0,5775664.0,5216.36767578125,481305.34375,434.6972961425781,PlateletCount_Min
8.0,21475050.0,4491.40625,2684381.25,561.42578125,PlateletCount_Avg_acute
37.0,41433268.0,107237.671875,1119818.0,2898.3154296875,PlateletCount_Avg_chronic
16.0,10370888.0,11861.44921875,648180.5,741.340576171875,WhiteBloodCellCount_Avg
8.0,5432615.5,14958.625,679076.9375,1869.828125,WhiteBloodCellCount_Max
6.0,3508324.25,11505.373046875,584720.6875,1917.5621337890625,WhiteBloodCellCount_Min
5.0,6494554.0,4300.9111328125,1298910.75,860.1822509765625,WhiteBloodCellCount_Avg_acute
4.0,4030680.0,4103.025390625,1007670.0,1025.75634765625,WhiteBloodCellCount_Avg_chronic
19.0,19647254.0,3912.248291015625,1034066.0,205.90780639648438,MeanCorpuscularHemoglobin_Avg
19.0,21998546.0,4913.60791015625,1157818.25,258.6109313964844,MeanCorpuscularHemoglobin_Max
12.0,14705192.0,6756.80029296875,1225432.625,563.0667114257812,MeanCorpuscularHemoglobin_Min
5.0,6320755.5,7398.07080078125,1264151.125,1479.6141357421875,MeanCorpuscularHemoglobin_Avg_acute
26.0,213709376.0,76387.0625,8219591.5,2937.9638671875,MeanCorpuscularHemoglobin_Avg_chronic
24.0,18623052.0,7612.66552734375,775960.5,317.19439697265625,MeanCorpuscularVolume_Avg
