weight,total_gain,total_cover,gain,cover,feature
14.0,127.69208526611328,17296.81640625,9.12086296081543,1235.4869384765625,index
10.0,88.81642150878906,11334.408203125,8.88164234161377,1133.4407958984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,27.654584884643555,3266.41162109375,9.218194961547852,1088.8038330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.50157356262207,297.6709899902344,9.50157356262207,297.6709899902344,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,11.811342239379883,957.7808227539062,11.811342239379883,957.7808227539062,WhiteBloodCellCount_Avg_acute
2.0,20.87938117980957,1877.31298828125,10.439690589904785,938.656494140625,WhiteBloodCellCount_Max_acute
1.0,8.126493453979492,642.918701171875,8.126493453979492,642.918701171875,MeanCorpuscularVolume_Max_acute
1.0,8.315547943115234,885.5328979492188,8.315547943115234,885.5328979492188,EosinophilsPercentage_Min_chronic
4.0,34.068851470947266,2980.98291015625,8.517212867736816,745.2457275390625,BasophilsPercentage_Min_chronic
5.0,41.240875244140625,1865.73095703125,8.248174667358398,373.14617919921875,AbsoluteNeutrophilCount_Avg_acute
5.0,40.13312530517578,5728.841796875,8.02662467956543,1145.768310546875,AbsoluteNeutrophilCount_Max_acute
5.0,51.046539306640625,4001.926025390625,10.209307670593262,800.3851928710938,AbsoluteNeutrophilCount_Min_acute
6.0,49.953338623046875,2485.96630859375,8.325556755065918,414.3277282714844,AbsoluteMonocyteCount_Avg_acute
3.0,27.26849937438965,1024.784423828125,9.089499473571777,341.5948181152344,AbsoluteMonocyteCount_Max_acute
3.0,26.36060333251953,2842.66552734375,8.78686809539795,947.55517578125,AbsoluteEosinophilCount_Avg_acute
1.0,9.679754257202148,879.0465087890625,9.679754257202148,879.0465087890625,AbsoluteEosinophilCount_Min_chronic
1.0,6.524078845977783,1249.9893798828125,6.524078845977783,1249.9893798828125,AbsoluteBasophilCount_Avg_chronic
14.0,265.12774658203125,15838.9892578125,18.93769645690918,1131.3563232421875,MeanPlateletVolume_Max_acute
5.0,66.26055145263672,5995.642578125,13.252110481262207,1199.1285400390625,MeanPlateletVolume_Min_acute
2.0,13.555797576904297,536.7734985351562,6.777898788452148,268.3867492675781,MeanPlateletVolume_Max_chronic
1.0,7.069241046905518,342.09136962890625,7.069241046905518,342.09136962890625,RedCellDistributionWidthCV_Min_chronic
1.0,13.666536331176758,963.786865234375,13.666536331176758,963.786865234375,CReactiveProtein_Min_acute
1.0,14.745359420776367,454.6507263183594,14.745359420776367,454.6507263183594,CReactiveProtein_Min_chronic
8.0,105.47281646728516,7249.28076171875,13.184102058410645,906.1600952148438,Ro52_Avg_chronic
1.0,16.994564056396484,874.7018432617188,16.994564056396484,874.7018432617188,Ro52_Max_chronic
1.0,15.799318313598633,882.2948608398438,15.799318313598633,882.2948608398438,Ro52_Min_chronic
