weight,total_gain,total_cover,gain,cover,feature
2.0,7.465846538543701,116.80278778076172,3.7329232692718506,58.40139389038086,Gender
3.0,34.23668670654297,261.2591552734375,11.41222858428955,87.08638763427734,FirstVisitAge
2.0,19.77594566345215,411.24261474609375,9.887972831726074,205.62130737304688,Hematocrit_Avg
5.0,59.83686447143555,290.8798522949219,11.96737289428711,58.17597198486328,Hematocrit_Max
7.0,224.65557861328125,772.77734375,32.09365463256836,110.39676666259766,Hematocrit_Min
5.0,62.02215576171875,374.0767822265625,12.404431343078613,74.81535339355469,LymphocytesPercentage_Avg
5.0,147.13760375976562,412.6402587890625,29.427520751953125,82.5280532836914,LymphocytesPercentage_Max
6.0,122.42406463623047,515.1558227539062,20.404010772705078,85.85930633544922,LymphocytesPercentage_Min
4.0,71.93795013427734,201.2196807861328,17.984487533569336,50.3049201965332,NeutrophilsPercentage_Avg
19.0,492.5030212402344,11876.9296875,25.92121124267578,625.1015625,NeutrophilsPercentage_Max
1.0,19.36530303955078,79.86137390136719,19.36530303955078,79.86137390136719,MonocytesPercentage_Avg
6.0,135.28623962402344,403.6231689453125,22.547706604003906,67.2705307006836,MonocytesPercentage_Max
1.0,8.211551666259766,88.47994995117188,8.211551666259766,88.47994995117188,MonocytesPercentage_Min
5.0,54.8565673828125,455.95672607421875,10.9713134765625,91.19134521484375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,38.65950012207031,26.264589309692383,38.65950012207031,26.264589309692383,MeanCorpuscularHemoglobinConcentration_Max
1.0,15.310115814208984,13.069464683532715,15.310115814208984,13.069464683532715,PlateletCount_Avg
3.0,84.88372802734375,161.55029296875,28.29457664489746,53.85009765625,PlateletCount_Max
8.0,109.76115417480469,681.4757080078125,13.720144271850586,85.18446350097656,PlateletCount_Min
3.0,91.23039245605469,210.72991943359375,30.410131454467773,70.2433090209961,WhiteBloodCellCount_Avg
5.0,119.40093994140625,678.0392456054688,23.88018798828125,135.60784912109375,WhiteBloodCellCount_Max
3.0,31.948633193969727,245.51730346679688,10.649544715881348,81.83910369873047,MeanCorpuscularHemoglobin_Avg
1.0,44.00463104248047,39.2056884765625,44.00463104248047,39.2056884765625,MeanCorpuscularHemoglobin_Min
6.0,58.449039459228516,2366.757080078125,9.741506576538086,394.4595031738281,MeanCorpuscularVolume_Avg
4.0,71.69329833984375,272.9670104980469,17.923324584960938,68.24175262451172,MeanCorpuscularVolume_Max
1.0,6.418983459472656,97.3982925415039,6.418983459472656,97.3982925415039,MeanCorpuscularVolume_Min
1.0,12.329723358154297,94.39915466308594,12.329723358154297,94.39915466308594,RedBloodCellCount_Avg
1.0,13.2351713180542,88.37256622314453,13.2351713180542,88.37256622314453,RedBloodCellCount_Min
2.0,46.324737548828125,95.6853256225586,23.162368774414062,47.8426628112793,Hemoglobin_Avg
2.0,69.45738220214844,114.72470092773438,34.72869110107422,57.36235046386719,Hemoglobin_Min
25.0,2376.583740234375,17582.873046875,95.06334686279297,703.31494140625,EosinophilsPercentage_Avg
4.0,238.53298950195312,265.8232116699219,59.63324737548828,66.45580291748047,EosinophilsPercentage_Max
4.0,230.05661010742188,3080.978271484375,57.51415252685547,770.2445678710938,EosinophilsPercentage_Min
6.0,152.24722290039062,443.7876892089844,25.374536514282227,73.96461486816406,BasophilsPercentage_Avg
1.0,9.92487907409668,86.9814224243164,9.92487907409668,86.9814224243164,BasophilsPercentage_Min
3.0,126.92063903808594,200.15777587890625,42.306880950927734,66.7192611694336,AbsoluteNeutrophilCount_Avg
12.0,306.7870788574219,4314.18701171875,25.565589904785156,359.5155944824219,AbsoluteNeutrophilCount_Max
2.0,72.89173126220703,54.37567901611328,36.445865631103516,27.18783950805664,AbsoluteNeutrophilCount_Min
2.0,46.32033920288086,129.10015869140625,23.16016960144043,64.55007934570312,AbsoluteMonocyteCount_Min
3.0,41.82549285888672,135.3772735595703,13.9418306350708,45.12575912475586,AbsoluteEosinophilCount_Avg
2.0,27.022377014160156,136.22317504882812,13.511188507080078,68.11158752441406,AbsoluteEosinophilCount_Max
3.0,33.22285461425781,190.66522216796875,11.074284553527832,63.55507278442383,AbsoluteLymphocyteCount_Max
1.0,13.205245971679688,56.69418716430664,13.205245971679688,56.69418716430664,AbsoluteLymphocyteCount_Min
3.0,33.41386032104492,194.53237915039062,11.137953758239746,64.84412384033203,MeanPlateletVolume_Avg
2.0,9.476057052612305,210.53456115722656,4.738028526306152,105.26728057861328,MeanPlateletVolume_Max
6.0,77.96839904785156,495.5411376953125,12.994732856750488,82.5901870727539,MeanPlateletVolume_Min
2.0,47.53139114379883,50.6189079284668,23.765695571899414,25.3094539642334,PlateletDistributionWidth_Avg
1.0,5.098376274108887,14.667939186096191,5.098376274108887,14.667939186096191,PlateletDistributionWidth_Max
2.0,92.85071563720703,95.82810974121094,46.425357818603516,47.91405487060547,PlateletDistributionWidth_Min
1.0,45.080474853515625,74.20280456542969,45.080474853515625,74.20280456542969,Plateletcrit_Max
1.0,19.606977462768555,50.13905715942383,19.606977462768555,50.13905715942383,RedCellDistributionWidth_Min
3.0,23.35173797607422,287.16998291015625,7.783912658691406,95.72332763671875,RedCellDistributionWidthCV_Avg
3.0,34.4379768371582,212.46627807617188,11.479325294494629,70.82209014892578,RedCellDistributionWidthCV_Max
6.0,93.13575744628906,537.6616821289062,15.522625923156738,89.61028289794922,RedCellDistributionWidthCV_Min
1.0,15.971172332763672,64.84648895263672,15.971172332763672,64.84648895263672,EosinophilCountAbsolute_Min
7.0,109.52692413330078,501.7130432128906,15.646703720092773,71.67329406738281,CReactiveProtein_Avg
2.0,51.120361328125,160.4925079345703,25.5601806640625,80.24625396728516,CReactiveProtein_Max
14.0,504.13006591796875,1079.2923583984375,36.0092887878418,77.0923080444336,CReactiveProtein_Min
1.0,6.929149150848389,96.99205017089844,6.929149150848389,96.99205017089844,Total25HydroxyVitaminD_Max
3.0,18.540807723999023,298.107666015625,6.180269241333008,99.36922454833984,Total25HydroxyVitaminD_Min
2.0,22.6949405670166,175.65170288085938,11.3474702835083,87.82585144042969,ThyroidStimulatingHormone_Avg
1.0,12.007162094116211,83.05804443359375,12.007162094116211,83.05804443359375,ThyroidStimulatingHormone_Max
2.0,91.60533142089844,74.79135131835938,45.80266571044922,37.39567565917969,TotalThyroxine_Avg
1.0,4.257660388946533,107.24463653564453,4.257660388946533,107.24463653564453,Nucleosome_Min
1.0,4.124677658081055,109.19339752197266,4.124677658081055,109.19339752197266,AntiM2_Min
1.0,29.61365509033203,68.45003509521484,29.61365509033203,68.45003509521484,RibosomalPProtein_Max
1.0,41.40874099731445,51.78837585449219,41.40874099731445,51.78837585449219,Histone_Max
5.0,37.19621276855469,379.6988525390625,7.439242362976074,75.93977355957031,Ro52_Min
2.0,13.838943481445312,187.83499145507812,6.919471740722656,93.91749572753906,PartialThromboplastinTime_Avg
2.0,21.317983627319336,177.72760009765625,10.658991813659668,88.86380004882812,PartialThromboplastinTime_Max
2.0,34.27598571777344,156.62039184570312,17.13799285888672,78.31019592285156,UrinepH_Min
1.0,27.26076316833496,55.66200637817383,27.26076316833496,55.66200637817383,WhiteBloodCellsMicroscopic_Avg
