weight,total_gain,total_cover,gain,cover,feature
2.0,1.3747992515563965,38.8150634765625,0.6873996257781982,19.40753173828125,FirstVisitAge
1.0,0.9189236164093018,20.968095779418945,0.9189236164093018,20.968095779418945,Hematocrit_Min_acute
4.0,6.385637283325195,378.4554443359375,1.5964093208312988,94.61386108398438,Hematocrit_Avg_chronic
4.0,5.188448905944824,435.3141784667969,1.297112226486206,108.82854461669922,Hematocrit_Max_chronic
8.0,6.992318153381348,1207.1085205078125,0.8740397691726685,150.88856506347656,Hematocrit_Min_chronic
6.0,7.122391700744629,959.8331298828125,1.1870652437210083,159.97218322753906,LymphocytesPercentage_Min_acute
1.0,0.45478105545043945,51.46614074707031,0.45478105545043945,51.46614074707031,LymphocytesPercentage_Max_chronic
1.0,0.6252080798149109,89.48040008544922,0.6252080798149109,89.48040008544922,LymphocytesPercentage_Min_chronic
1.0,0.4574279487133026,16.59874153137207,0.4574279487133026,16.59874153137207,NeutrophilsPercentage_Avg_acute
1.0,1.0110669136047363,20.382862091064453,1.0110669136047363,20.382862091064453,NeutrophilsPercentage_Max_acute
1.0,1.8267875909805298,37.010032653808594,1.8267875909805298,37.010032653808594,NeutrophilsPercentage_Min_acute
1.0,0.4415614604949951,49.48257064819336,0.4415614604949951,49.48257064819336,NeutrophilsPercentage_Avg_chronic
1.0,0.523955762386322,16.334152221679688,0.523955762386322,16.334152221679688,MonocytesPercentage_Avg_acute
3.0,6.706830024719238,390.6535339355469,2.235610008239746,130.2178497314453,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,23.330135345458984,2788.966796875,1.2961186170578003,154.94259643554688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1835861206054688,173.5643310546875,2.1835861206054688,173.5643310546875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,5.783934116363525,102.40635681152344,1.9279780387878418,34.13545227050781,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.625516414642334,313.4483642578125,0.812758207321167,156.72418212890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.456057071685791,50.449378967285156,0.456057071685791,50.449378967285156,PlateletCount_Avg_acute
1.0,2.7479569911956787,32.362159729003906,2.7479569911956787,32.362159729003906,PlateletCount_Avg_chronic
1.0,1.182452917098999,40.71744155883789,1.182452917098999,40.71744155883789,PlateletCount_Max_chronic
6.0,7.5030341148376465,644.8788452148438,1.2505056858062744,107.47980499267578,WhiteBloodCellCount_Avg_acute
1.0,0.44092243909835815,108.82962036132812,0.44092243909835815,108.82962036132812,WhiteBloodCellCount_Max_acute
1.0,0.43232011795043945,46.97367858886719,0.43232011795043945,46.97367858886719,WhiteBloodCellCount_Min_acute
1.0,0.9654524326324463,68.87843322753906,0.9654524326324463,68.87843322753906,WhiteBloodCellCount_Max_chronic
3.0,2.2467494010925293,101.41616821289062,0.7489164471626282,33.805389404296875,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.6796407699584961,28.48565673828125,0.6796407699584961,28.48565673828125,MeanCorpuscularHemoglobin_Max_acute
2.0,1.0261635780334473,64.96444702148438,0.5130817890167236,32.48222351074219,MeanCorpuscularHemoglobin_Min_acute
3.0,1.477452278137207,206.72128295898438,0.49248409271240234,68.90709686279297,MeanCorpuscularHemoglobin_Avg_chronic
3.0,9.01601791381836,108.39937591552734,3.0053393840789795,36.13312530517578,MeanCorpuscularHemoglobin_Max_chronic
6.0,3.0183258056640625,478.1169738769531,0.5030543208122253,79.68616485595703,MeanCorpuscularHemoglobin_Min_chronic
2.0,5.108681678771973,64.36282348632812,2.5543408393859863,32.18141174316406,MeanCorpuscularVolume_Max_acute
1.0,3.662827968597412,188.46420288085938,3.662827968597412,188.46420288085938,MeanCorpuscularVolume_Min_acute
3.0,1.8891136646270752,133.48095703125,0.6297045350074768,44.49365234375,Hemoglobin_Max_acute
1.0,0.9609309434890747,102.47267150878906,0.9609309434890747,102.47267150878906,Hemoglobin_Max_chronic
1.0,0.4125102162361145,17.42407989501953,0.4125102162361145,17.42407989501953,EosinophilsPercentage_Avg_acute
1.0,0.6923540234565735,46.936378479003906,0.6923540234565735,46.936378479003906,EosinophilsPercentage_Avg_chronic
15.0,14.785484313964844,1579.5406494140625,0.985698938369751,105.3027114868164,EosinophilsPercentage_Min_chronic
1.0,0.4291534423828125,134.24880981445312,0.4291534423828125,134.24880981445312,BasophilsPercentage_Max_acute
