weight,total_gain,total_cover,gain,cover,feature
15.0,107.96155548095703,26147.265625,7.197436809539795,1743.1510009765625,index
5.0,39.74924850463867,8219.7724609375,7.949849605560303,1643.9544677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,14.03985595703125,5179.61328125,4.679952144622803,1726.5377197265625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,29.809612274169922,4160.24462890625,7.4524030685424805,1040.0611572265625,BasophilsPercentage_Min_chronic
2.0,10.075531005859375,513.5802001953125,5.0377655029296875,256.79010009765625,AbsoluteNeutrophilCount_Avg_acute
4.0,24.595468521118164,5293.0302734375,6.148867130279541,1323.257568359375,AbsoluteNeutrophilCount_Max_acute
8.0,52.33888244628906,10864.8076171875,6.542360305786133,1358.1009521484375,AbsoluteNeutrophilCount_Min_acute
4.0,20.674747467041016,6968.8857421875,5.168686866760254,1742.221435546875,AbsoluteMonocyteCount_Avg_acute
1.0,7.550580978393555,1324.836669921875,7.550580978393555,1324.836669921875,AbsoluteEosinophilCount_Min_acute
1.0,10.924758911132812,1241.998291015625,10.924758911132812,1241.998291015625,AbsoluteEosinophilCount_Min_chronic
1.0,4.19251823425293,354.5224914550781,4.19251823425293,354.5224914550781,AbsoluteBasophilCount_Min_chronic
1.0,8.308511734008789,913.9500122070312,8.308511734008789,913.9500122070312,MeanPlateletVolume_Avg_acute
8.0,123.73421478271484,12363.671875,15.466776847839355,1545.458984375,MeanPlateletVolume_Max_acute
3.0,30.210224151611328,5068.71630859375,10.070075035095215,1689.5721435546875,MeanPlateletVolume_Min_acute
1.0,5.591110706329346,363.69232177734375,5.591110706329346,363.69232177734375,MeanPlateletVolume_Max_chronic
1.0,6.096624851226807,1640.707763671875,6.096624851226807,1640.707763671875,Plateletcrit_Avg_acute
2.0,8.304481506347656,2949.101806640625,4.152240753173828,1474.5509033203125,RedCellDistributionWidthCV_Min_acute
1.0,5.841949462890625,1456.1376953125,5.841949462890625,1456.1376953125,EosinophilCountAbsolute_Min_acute
3.0,39.83442687988281,3675.535888671875,13.278141975402832,1225.1785888671875,Ro52_Avg_chronic
1.0,12.307466506958008,1223.3670654296875,12.307466506958008,1223.3670654296875,Ro52_Max_chronic
1.0,9.89146614074707,1353.58544921875,9.89146614074707,1353.58544921875,ThrombinTime_Avg_chronic
