weight,total_gain,total_cover,gain,cover,feature
32.0,176.75335693359375,55769.71875,5.523542404174805,1742.8037109375,index
1.0,2.518716812133789,194.71572875976562,2.518716812133789,194.71572875976562,Hematocrit_Avg_chronic
1.0,2.6327919960021973,195.12557983398438,2.6327919960021973,195.12557983398438,Hematocrit_Max_chronic
1.0,2.508345127105713,117.15454864501953,2.508345127105713,117.15454864501953,LymphocytesPercentage_Avg_chronic
15.0,82.04515075683594,23411.64453125,5.469676494598389,1560.7762451171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,28.708337783813477,9169.2197265625,4.784722805023193,1528.2032470703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.333674430847168,409.3529052734375,7.333674430847168,409.3529052734375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.58786678314209,202.1472625732422,2.58786678314209,202.1472625732422,PlateletCount_Min_chronic
1.0,9.912620544433594,1319.640625,9.912620544433594,1319.640625,WhiteBloodCellCount_Avg_acute
1.0,10.894357681274414,1526.485107421875,10.894357681274414,1526.485107421875,WhiteBloodCellCount_Max_acute
1.0,2.6758997440338135,221.6692352294922,2.6758997440338135,221.6692352294922,WhiteBloodCellCount_Min_acute
1.0,2.343857765197754,301.00421142578125,2.343857765197754,301.00421142578125,WhiteBloodCellCount_Avg_chronic
1.0,2.4728479385375977,306.211181640625,2.4728479385375977,306.211181640625,WhiteBloodCellCount_Min_chronic
1.0,4.4698028564453125,446.8355712890625,4.4698028564453125,446.8355712890625,RedBloodCellCount_Avg_acute
6.0,14.898731231689453,1570.58251953125,2.483121871948242,261.7637634277344,Hemoglobin_Max_acute
4.0,15.450693130493164,1435.255615234375,3.862673282623291,358.81390380859375,BasophilsPercentage_Avg_acute
2.0,8.803467750549316,715.40380859375,4.401733875274658,357.701904296875,BasophilsPercentage_Max_acute
7.0,33.5875244140625,2374.002197265625,4.7982177734375,339.1431579589844,BasophilsPercentage_Min_chronic
8.0,46.41803741455078,5301.7431640625,5.802254676818848,662.7178955078125,AbsoluteNeutrophilCount_Avg_acute
8.0,38.16398239135742,11779.0029296875,4.770497798919678,1472.3753662109375,AbsoluteNeutrophilCount_Max_acute
16.0,77.07251739501953,17128.130859375,4.817032337188721,1070.5081787109375,AbsoluteNeutrophilCount_Min_acute
11.0,56.11552047729492,12067.8720703125,5.101410865783691,1097.0792236328125,AbsoluteMonocyteCount_Avg_acute
4.0,30.95429039001465,2584.84033203125,7.738572597503662,646.2100830078125,AbsoluteMonocyteCount_Max_acute
1.0,5.903308868408203,477.8084716796875,5.903308868408203,477.8084716796875,AbsoluteMonocyteCount_Min_acute
1.0,3.0328807830810547,283.87725830078125,3.0328807830810547,283.87725830078125,AbsoluteMonocyteCount_Max_chronic
1.0,3.4791221618652344,1397.6580810546875,3.4791221618652344,1397.6580810546875,AbsoluteEosinophilCount_Avg_acute
1.0,2.518767833709717,1521.9669189453125,2.518767833709717,1521.9669189453125,AbsoluteEosinophilCount_Min_acute
1.0,5.17899227142334,1309.519287109375,5.17899227142334,1309.519287109375,AbsoluteEosinophilCount_Min_chronic
1.0,6.354670524597168,1702.10205078125,6.354670524597168,1702.10205078125,AbsoluteBasophilCount_Avg_chronic
1.0,5.490785598754883,476.8163146972656,5.490785598754883,476.8163146972656,AbsoluteLymphocyteCount_Avg_acute
1.0,2.363816738128662,1795.82958984375,2.363816738128662,1795.82958984375,MeanPlateletVolume_Avg_acute
15.0,221.8295135498047,24500.615234375,14.788634300231934,1633.3743896484375,MeanPlateletVolume_Max_acute
8.0,61.120452880859375,13669.58203125,7.640056610107422,1708.69775390625,MeanPlateletVolume_Min_acute
3.0,16.803287506103516,1100.8973388671875,5.601095676422119,366.9657897949219,MeanPlateletVolume_Max_chronic
2.0,6.368257522583008,3201.484375,3.184128761291504,1600.7421875,Plateletcrit_Avg_acute
2.0,5.245949745178223,3354.5625,2.6229748725891113,1677.28125,Plateletcrit_Max_acute
1.0,3.266299247741699,1427.1435546875,3.266299247741699,1427.1435546875,Plateletcrit_Avg_chronic
5.0,22.143936157226562,7133.60205078125,4.4287872314453125,1426.720458984375,RedCellDistributionWidthCV_Min_acute
5.0,20.67414093017578,1795.555908203125,4.134828090667725,359.1111755371094,RedCellDistributionWidthCV_Min_chronic
1.0,5.788110733032227,1277.361328125,5.788110733032227,1277.361328125,EosinophilCountAbsolute_Avg_acute
1.0,5.444623947143555,1284.808837890625,5.444623947143555,1284.808837890625,EosinophilCountAbsolute_Max_acute
3.0,20.171133041381836,4390.99951171875,6.723711013793945,1463.66650390625,CReactiveProtein_Min_acute
1.0,4.155241012573242,294.2132873535156,4.155241012573242,294.2132873535156,CReactiveProtein_Avg_chronic
1.0,12.357152938842773,629.9259643554688,12.357152938842773,629.9259643554688,CReactiveProtein_Min_chronic
8.0,90.2064208984375,9922.9541015625,11.275802612304688,1240.3692626953125,Ro52_Avg_chronic
1.0,14.281461715698242,1203.407958984375,14.281461715698242,1203.407958984375,Ro52_Max_chronic
1.0,13.290533065795898,1213.2054443359375,13.290533065795898,1213.2054443359375,Ro52_Min_chronic
3.0,12.442754745483398,4397.6337890625,4.147584915161133,1465.8779296875,ThrombinTime_Avg_chronic
4.0,26.412580490112305,5329.11279296875,6.603145122528076,1332.2781982421875,ThrombinTime_Max_chronic
