weight,total_gain,total_cover,gain,cover,feature
19.0,2289913.75,1131.486572265625,120521.7734375,59.55192565917969,index
10.0,1620626.0,262.9994812011719,162062.59375,26.29994773864746,Gender
15.0,11463163.0,1542.854248046875,764210.875,102.85694885253906,FirstVisitAge
11.0,6791309.5,1026.9552001953125,617391.75,93.35956573486328,Hematocrit_Avg_acute
13.0,2818707.5,739.3350830078125,216823.65625,56.87192916870117,Hematocrit_Max_acute
13.0,81460616.0,3741.028564453125,6266201.0,287.77142333984375,Hematocrit_Min_acute
7.0,698022.0625,445.9798889160156,99717.4375,63.7114143371582,Hematocrit_Avg_chronic
4.0,1024678.625,383.54669189453125,256169.65625,95.88667297363281,Hematocrit_Max_chronic
8.0,940492.0,343.5299072265625,117561.5,42.94123840332031,Hematocrit_Min_chronic
8.0,6865740.0,556.5330810546875,858217.5,69.56663513183594,LymphocytesPercentage_Avg_acute
2.0,22397.4453125,136.6932830810547,11198.72265625,68.34664154052734,LymphocytesPercentage_Max_acute
6.0,2252794.0,680.3095092773438,375465.65625,113.38491821289062,LymphocytesPercentage_Min_acute
9.0,8670962.0,633.1710815429688,963440.25,70.35234069824219,LymphocytesPercentage_Avg_chronic
8.0,16823214.0,1158.9384765625,2102901.75,144.8673095703125,LymphocytesPercentage_Max_chronic
9.0,8048549.5,848.5425415039062,894283.25,94.28250122070312,LymphocytesPercentage_Min_chronic
6.0,2934679.5,586.4981079101562,489113.25,97.74968719482422,NeutrophilsPercentage_Avg_acute
2.0,136214.921875,154.63848876953125,68107.4609375,77.31924438476562,NeutrophilsPercentage_Max_acute
3.0,676060.0,383.5322265625,225353.328125,127.84407806396484,NeutrophilsPercentage_Min_acute
11.0,2380875.0,1179.25927734375,216443.1875,107.20539093017578,NeutrophilsPercentage_Avg_chronic
6.0,3050781.5,609.5536499023438,508463.59375,101.59227752685547,NeutrophilsPercentage_Max_chronic
3.0,1621200.0,482.2224426269531,540400.0,160.74081420898438,NeutrophilsPercentage_Min_chronic
12.0,24782212.0,1828.5162353515625,2065184.375,152.37635803222656,MonocytesPercentage_Avg_acute
10.0,2336067.0,2530.57421875,233606.703125,253.0574188232422,MonocytesPercentage_Max_acute
