weight,total_gain,total_cover,gain,cover,feature
346.0,119766.8984375,15843.3671875,346.1470947265625,45.790077209472656,Gender
1136.0,678943.5,153518.8125,597.6615600585938,135.13980102539062,FirstVisitAge
41.0,43852.5703125,12118.9384765625,1069.5748291015625,295.5838623046875,CIndU
764.0,261778.890625,95692.875,342.64251708984375,125.25245666503906,Hematocrit_Avg
639.0,372330.25,82457.859375,582.6764526367188,129.0420379638672,Hematocrit_Max
521.0,282617.03125,70741.9296875,542.4511108398438,135.7810516357422,Hematocrit_Min
1006.0,316919.09375,95664.5078125,315.0289306640625,95.09394073486328,LymphocytesPercentage_Avg
984.0,454812.875,164964.15625,462.2082214355469,167.64649963378906,LymphocytesPercentage_Max
670.0,293919.28125,92465.515625,438.68548583984375,138.00823974609375,LymphocytesPercentage_Min
823.0,588794.4375,139078.328125,715.424560546875,168.9894561767578,NeutrophilsPercentage_Avg
563.0,340359.59375,113108.515625,604.5463256835938,200.90322875976562,NeutrophilsPercentage_Max
440.0,210509.5,146197.34375,478.4306945800781,332.2666931152344,NeutrophilsPercentage_Min
743.0,484533.4375,69238.296875,652.1311645507812,93.1874771118164,MonocytesPercentage_Avg
721.0,322009.78125,83806.921875,446.6155090332031,116.237060546875,MonocytesPercentage_Max
369.0,227097.703125,87429.8515625,615.44091796875,236.93727111816406,MonocytesPercentage_Min
681.0,333283.3125,180647.171875,489.4028015136719,265.26751708984375,MeanCorpuscularHemoglobinConcentration_Avg
452.0,304662.75,66831.921875,674.0326538085938,147.8582305908203,MeanCorpuscularHemoglobinConcentration_Max
408.0,197332.65625,97872.046875,483.6584777832031,239.88246154785156,MeanCorpuscularHemoglobinConcentration_Min
762.0,359261.09375,123032.9921875,471.47125244140625,161.4606170654297,PlateletCount_Avg
724.0,442152.34375,130809.859375,610.7076416015625,180.67660522460938,PlateletCount_Max
820.0,315701.78125,147341.296875,385.0021667480469,179.68450927734375,PlateletCount_Min
452.0,361115.6875,130191.9453125,798.9285278320312,288.0352783203125,WhiteBloodCellCount_Avg
363.0,254575.546875,172410.078125,701.31005859375,474.9588928222656,WhiteBloodCellCount_Max
312.0,131538.515625,49942.421875,421.5978088378906,160.07186889648438,WhiteBloodCellCount_Min
515.0,349943.03125,118159.7578125,679.5010375976562,229.43641662597656,MeanCorpuscularHemoglobin_Avg
496.0,427700.90625,118853.890625,862.3002319335938,239.62478637695312,MeanCorpuscularHemoglobin_Max
479.0,486375.4375,121727.046875,1015.3975830078125,254.12744140625,MeanCorpuscularHemoglobin_Min
565.0,464510.46875,87043.2890625,822.1423950195312,154.0589141845703,MeanCorpuscularVolume_Avg
445.0,368258.09375,117358.1875,827.5462646484375,263.72625732421875,MeanCorpuscularVolume_Max
360.0,220908.578125,71795.8515625,613.6349487304688,199.43292236328125,MeanCorpuscularVolume_Min
240.0,114434.3359375,41556.01953125,476.8097229003906,173.15008544921875,RedBloodCellCount_Avg
163.0,172983.109375,35495.9609375,1061.24609375,217.76663208007812,RedBloodCellCount_Max
153.0,35484.046875,33927.1875,231.921875,221.74632263183594,RedBloodCellCount_Min
326.0,208467.328125,61372.87109375,639.4703369140625,188.26034545898438,Hemoglobin_Avg
238.0,83190.265625,55072.12890625,349.5389404296875,231.39549255371094,Hemoglobin_Max
263.0,96128.8515625,47539.63671875,365.5089416503906,180.7590789794922,Hemoglobin_Min
627.0,1100296.75,363770.3125,1754.8592529296875,580.1759643554688,EosinophilsPercentage_Avg
367.0,489409.375,146649.4375,1333.54052734375,399.5897521972656,EosinophilsPercentage_Max
354.0,473397.15625,161170.65625,1337.2801513671875,455.2843322753906,EosinophilsPercentage_Min
359.0,179493.890625,92862.796875,499.98297119140625,258.6707458496094,BasophilsPercentage_Avg
294.0,242451.328125,34423.59375,824.6643676757812,117.08705139160156,BasophilsPercentage_Max
213.0,199580.78125,56697.1875,936.9989624023438,266.1839904785156,BasophilsPercentage_Min
158.0,79132.0546875,36992.91796875,500.8357849121094,234.13238525390625,AbsoluteNeutrophilCount_Avg
156.0,159888.015625,75215.9765625,1024.9232177734375,482.1536865234375,AbsoluteNeutrophilCount_Max
197.0,102894.484375,52523.7421875,522.3070068359375,266.61798095703125,AbsoluteNeutrophilCount_Min
189.0,119228.6015625,40983.34765625,630.8391723632812,216.84310913085938,AbsoluteMonocyteCount_Avg
151.0,176853.5625,32092.5234375,1171.2156982421875,212.53326416015625,AbsoluteMonocyteCount_Max
161.0,43801.71484375,32297.375,272.0603332519531,200.6048126220703,AbsoluteMonocyteCount_Min
322.0,209908.3125,55636.91796875,651.88916015625,172.78546142578125,AbsoluteEosinophilCount_Avg
249.0,100339.8515625,41314.93359375,402.9712829589844,165.92343139648438,AbsoluteEosinophilCount_Max
177.0,101472.5625,51250.203125,573.2913208007812,289.5491638183594,AbsoluteEosinophilCount_Min
101.0,94519.5625,50076.16796875,935.8372802734375,495.80364990234375,AbsoluteBasophilCount_Avg
56.0,17385.0,35207.7890625,310.4464416503906,628.7105102539062,AbsoluteBasophilCount_Max
24.0,4306.73828125,7406.412109375,179.4474334716797,308.6004943847656,AbsoluteBasophilCount_Min
223.0,100453.2265625,81757.4765625,450.462890625,366.6254577636719,AbsoluteLymphocyteCount_Avg
174.0,120752.03125,60568.28125,693.9771728515625,348.09356689453125,AbsoluteLymphocyteCount_Max
169.0,188339.03125,71112.4609375,1114.43212890625,420.7837829589844,AbsoluteLymphocyteCount_Min
679.0,406258.09375,108641.453125,598.3182373046875,160.00213623046875,MeanPlateletVolume_Avg
535.0,389362.03125,109257.921875,727.7794799804688,204.2204132080078,MeanPlateletVolume_Max
455.0,129722.46875,67720.96875,285.1043395996094,148.83729553222656,MeanPlateletVolume_Min
459.0,245639.015625,128368.875,535.1612548828125,279.6707458496094,PlateletDistributionWidth_Avg
255.0,89430.2109375,50062.7578125,350.7066955566406,196.3245391845703,PlateletDistributionWidth_Max
233.0,169486.8125,59316.90234375,727.4111938476562,254.5789794921875,PlateletDistributionWidth_Min
202.0,40755.5234375,61944.625,201.760009765625,306.65655517578125,Plateletcrit_Avg
211.0,156465.5625,64599.9140625,741.54296875,306.1607360839844,Plateletcrit_Max
187.0,208577.8125,45389.47265625,1115.389404296875,242.72445678710938,Plateletcrit_Min
141.0,84853.203125,76678.1328125,601.7957763671875,543.8165283203125,RedCellDistributionWidth_Avg
102.0,86952.3046875,45036.375,852.4735717773438,441.5330810546875,RedCellDistributionWidth_Max
98.0,78587.625,42093.5625,801.91455078125,429.5261535644531,RedCellDistributionWidth_Min
444.0,274013.96875,90624.5859375,617.1485595703125,204.1094207763672,RedCellDistributionWidthCV_Avg
347.0,353902.3125,93324.640625,1019.8914184570312,268.94708251953125,RedCellDistributionWidthCV_Max
386.0,115896.875,93433.765625,300.2509765625,242.05638122558594,RedCellDistributionWidthCV_Min
353.0,276284.3125,94667.296875,782.6751098632812,268.1793212890625,EosinophilCountAbsolute_Avg
231.0,280444.875,93736.2578125,1214.047119140625,405.78466796875,EosinophilCountAbsolute_Max
183.0,158293.578125,50160.03125,864.9922485351562,274.0985412597656,EosinophilCountAbsolute_Min
