weight,total_gain,total_cover,gain,cover,feature
91.0,757.4500732421875,102631.421875,8.323627471923828,1127.81787109375,Hematocrit_Avg_acute
12.0,105.26803588867188,14028.3642578125,8.77233600616455,1169.0303955078125,Hematocrit_Max_acute
1.0,7.411327362060547,1050.870849609375,7.411327362060547,1050.870849609375,Hematocrit_Min_acute
1.0,7.201202392578125,369.7928161621094,7.201202392578125,369.7928161621094,Hematocrit_Avg_chronic
15.0,153.73239135742188,9110.501953125,10.248826026916504,607.3668212890625,LymphocytesPercentage_Max_acute
3.0,19.956192016601562,1277.2357177734375,6.652063846588135,425.7452392578125,LymphocytesPercentage_Avg_chronic
8.0,120.27471160888672,5726.6142578125,15.03433895111084,715.8267822265625,NeutrophilsPercentage_Max_acute
1.0,21.92919921875,2272.712890625,21.92919921875,2272.712890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,23.257568359375,2500.63232421875,23.257568359375,2500.63232421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.404502868652344,1228.3487548828125,8.404502868652344,1228.3487548828125,MeanCorpuscularHemoglobin_Max_chronic
14.0,308.8276672363281,92923.6328125,22.059118270874023,6637.40234375,MeanCorpuscularVolume_Avg_acute
167.0,4667.7001953125,1076299.25,27.950300216674805,6444.90576171875,MeanCorpuscularVolume_Max_acute
5.0,74.37063598632812,27048.96875,14.874127388000488,5409.7939453125,RedBloodCellCount_Min_acute
2.0,19.137847900390625,3355.719970703125,9.568923950195312,1677.8599853515625,EosinophilsPercentage_Avg_acute
6.0,274.66888427734375,56421.4140625,45.77814865112305,9403.5693359375,EosinophilsPercentage_Avg_chronic
5.0,178.49295043945312,43135.8671875,35.69858932495117,8627.173828125,EosinophilsPercentage_Max_chronic
181.0,8400.2353515625,1527059.875,46.41014099121094,8436.794921875,EosinophilsPercentage_Min_chronic
1.0,11.223106384277344,1618.5284423828125,11.223106384277344,1618.5284423828125,AbsoluteNeutrophilCount_Min_acute
59.0,656.250244140625,119200.2890625,11.122885704040527,2020.3438720703125,AbsoluteMonocyteCount_Avg_acute
15.0,164.76058959960938,21144.619140625,10.984039306640625,1409.6412353515625,AbsoluteMonocyteCount_Max_acute
4.0,68.48638916015625,28071.0234375,17.121597290039062,7017.755859375,AbsoluteEosinophilCount_Min_chronic
2.0,31.897323608398438,14028.943359375,15.948661804199219,7014.4716796875,MeanPlateletVolume_Avg_acute
165.0,3953.700927734375,331087.125,23.961824417114258,2006.588623046875,PlateletDistributionWidth_Avg_acute
1.0,32.75634765625,2934.840087890625,32.75634765625,2934.840087890625,PlateletDistributionWidth_Max_acute
24.0,590.3021850585938,52320.0,24.595924377441406,2180.0,PlateletDistributionWidth_Min_acute
2.0,38.460044860839844,2502.9345703125,19.230022430419922,1251.46728515625,Plateletcrit_Avg_acute
20.0,260.1850280761719,123123.4609375,13.009251594543457,6156.1728515625,RedCellDistributionWidthCV_Avg_acute
44.0,335.6148681640625,276110.125,7.627610683441162,6275.22998046875,RedCellDistributionWidthCV_Min_acute
12.0,327.3673095703125,87575.25,27.280609130859375,7297.9375,RedCellDistributionWidthCV_Avg_chronic
2.0,30.01114273071289,13001.8125,15.005571365356445,6500.90625,EosinophilCountAbsolute_Min_chronic
2.0,40.934356689453125,13646.412109375,20.467178344726562,6823.2060546875,CReactiveProtein_Max_acute
6.0,92.28558349609375,42537.1484375,15.38093090057373,7089.52490234375,ProthrombinTimeINR_Avg_chronic
1.0,14.439506530761719,6974.27783203125,14.439506530761719,6974.27783203125,ProthrombinTimeINR_Max_chronic
