weight,total_gain,total_cover,gain,cover,feature
5.0,6941.466796875,176.11111450195312,1388.2933349609375,35.22222137451172,Gender
24.0,789922.25,26401.1640625,32913.42578125,1100.0484619140625,FirstVisitAge
7.0,57407.39453125,4177.166015625,8201.056640625,596.7379760742188,CIndU
12.0,208685.78125,2144.465087890625,17390.482421875,178.70542907714844,Hematocrit_Max_acute
11.0,78820.125,12686.2314453125,7165.4658203125,1153.2938232421875,Hematocrit_Min_acute
9.0,51298.2734375,8917.28515625,5699.80810546875,990.8094482421875,Hematocrit_Avg_acute
13.0,199409.296875,30606.55859375,15339.1767578125,2354.3505859375,Hematocrit_Max_preclinical
11.0,289492.09375,9017.486328125,26317.462890625,819.771484375,Hematocrit_Min_preclinical
4.0,39316.4609375,3571.0185546875,9829.115234375,892.754638671875,Hematocrit_Avg_preclinical
23.0,2099159.5,57583.90234375,91267.8046875,2503.64794921875,LymphocytesPercentage_Max_acute
12.0,133363.96875,7310.15234375,11113.6640625,609.1793823242188,LymphocytesPercentage_Min_acute
12.0,734762.5,12681.4560546875,61230.20703125,1056.7879638671875,LymphocytesPercentage_Avg_acute
13.0,409395.4375,8523.427734375,31491.95703125,655.6483154296875,LymphocytesPercentage_Max_preclinical
11.0,815788.625,13327.736328125,74162.6015625,1211.6124267578125,LymphocytesPercentage_Min_preclinical
5.0,104097.953125,3847.591064453125,20819.58984375,769.5181884765625,LymphocytesPercentage_Avg_preclinical
8.0,60237.57421875,943.158935546875,7529.69677734375,117.89486694335938,NeutrophilsPercentage_Max_acute
12.0,1174106.625,19466.470703125,97842.21875,1622.2059326171875,NeutrophilsPercentage_Min_acute
9.0,89696.296875,11722.08984375,9966.2548828125,1302.4544677734375,NeutrophilsPercentage_Avg_acute
12.0,185402.171875,28316.8984375,15450.1806640625,2359.741455078125,NeutrophilsPercentage_Max_preclinical
14.0,502177.1875,11105.388671875,35869.80078125,793.2420654296875,NeutrophilsPercentage_Min_preclinical
25.0,1257745.875,60044.59765625,50309.8359375,2401.783935546875,NeutrophilsPercentage_Avg_preclinical
11.0,186867.515625,12635.4482421875,16987.955078125,1148.6771240234375,MonocytesPercentage_Max_acute
6.0,36704.65234375,12065.80859375,6117.44189453125,2010.9681396484375,MonocytesPercentage_Min_acute
4.0,48704.4296875,4350.9267578125,12176.107421875,1087.731689453125,MonocytesPercentage_Avg_acute
12.0,436630.875,4537.06640625,36385.90625,378.0888671875,MonocytesPercentage_Max_preclinical
10.0,407510.0,1346.1678466796875,40751.0,134.61679077148438,MonocytesPercentage_Min_preclinical
5.0,59343.42578125,4172.5966796875,11868.685546875,834.5193481445312,MonocytesPercentage_Avg_preclinical
9.0,138333.265625,1402.8876953125,15370.36328125,155.87640380859375,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,596620.875,57017.03125,27119.130859375,2591.683349609375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,99409.875,1116.262451171875,14201.4111328125,159.466064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,1066516.0,26744.369140625,71101.0703125,1782.9578857421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
25.0,628059.25,69167.9609375,25122.369140625,2766.718505859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,367129.53125,25221.56640625,33375.41015625,2292.86962890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
20.0,632104.4375,24474.443359375,31605.22265625,1223.72216796875,PlateletCount_Max_acute
28.0,921790.8125,61734.44140625,32921.1015625,2204.801513671875,PlateletCount_Min_acute
15.0,294464.25,5559.0107421875,19630.94921875,370.6007080078125,PlateletCount_Avg_acute
23.0,1241315.0,18138.01171875,53970.21875,788.6091918945312,PlateletCount_Max_preclinical
25.0,519473.3125,55012.6328125,20778.931640625,2200.50537109375,PlateletCount_Min_preclinical
38.0,1511502.0,86412.875,39776.3671875,2274.02294921875,PlateletCount_Avg_preclinical
12.0,204923.421875,29589.275390625,17076.951171875,2465.77294921875,WhiteBloodCellCount_Max_acute
11.0,165997.9375,14172.91796875,15090.7216796875,1288.4471435546875,WhiteBloodCellCount_Min_acute
9.0,177822.40625,30471.654296875,19758.044921875,3385.7392578125,WhiteBloodCellCount_Avg_acute
20.0,357624.46875,31508.46875,17881.22265625,1575.4234619140625,WhiteBloodCellCount_Max_preclinical
12.0,492076.40625,16567.8203125,41006.3671875,1380.6517333984375,WhiteBloodCellCount_Min_preclinical
27.0,482042.3125,72214.1015625,17853.419921875,2674.596435546875,WhiteBloodCellCount_Avg_preclinical
17.0,507293.5625,22871.458984375,29840.796875,1345.3798828125,MeanCorpuscularHemoglobin_Max_acute
6.0,137703.3125,14916.90234375,22950.552734375,2486.150390625,MeanCorpuscularHemoglobin_Min_acute
11.0,254809.4375,11445.4765625,23164.494140625,1040.4979248046875,MeanCorpuscularHemoglobin_Avg_acute
29.0,4108753.5,56708.671875,141681.15625,1955.471435546875,MeanCorpuscularHemoglobin_Max_preclinical
22.0,1361882.5,27335.064453125,61903.75,1242.5029296875,MeanCorpuscularHemoglobin_Min_preclinical
18.0,1532011.125,36867.68359375,85111.7265625,2048.20458984375,MeanCorpuscularHemoglobin_Avg_preclinical
20.0,566578.5,58095.8515625,28328.92578125,2904.79248046875,MeanCorpuscularVolume_Max_acute
13.0,342594.375,30410.46875,26353.4140625,2339.266845703125,MeanCorpuscularVolume_Min_acute
1.0,6360.66796875,140.58908081054688,6360.66796875,140.58908081054688,MeanCorpuscularVolume_Avg_acute
19.0,469570.5,49047.44140625,24714.236328125,2581.4443359375,MeanCorpuscularVolume_Max_preclinical
9.0,393311.3125,6294.0849609375,43701.2578125,699.3427734375,MeanCorpuscularVolume_Min_preclinical
10.0,99296.265625,16169.822265625,9929.626953125,1616.982177734375,MeanCorpuscularVolume_Avg_preclinical
6.0,80582.4453125,7827.17529296875,13430.4072265625,1304.5291748046875,RedBloodCellCount_Max_acute
14.0,155193.828125,23255.072265625,11085.2734375,1661.0765380859375,RedBloodCellCount_Min_acute
4.0,17790.51953125,8026.53515625,4447.6298828125,2006.6337890625,RedBloodCellCount_Avg_acute
9.0,500374.71875,6832.330078125,55597.19140625,759.1477661132812,RedBloodCellCount_Max_preclinical
