weight,total_gain,total_cover,gain,cover,feature
24.0,22.32013511657715,1954.702392578125,0.9300056099891663,81.44593048095703,Gender
90.0,141.753173828125,7219.27001953125,1.5750352144241333,80.214111328125,FirstVisitAge
2.0,3.7565741539001465,490.5382385253906,1.8782870769500732,245.2691192626953,CIndU
84.0,230.64804077148438,13406.07421875,2.745810031890869,159.5961151123047,Hematocrit_Avg
36.0,53.812950134277344,6222.31982421875,1.4948041439056396,172.84222412109375,Hematocrit_Max
33.0,148.93161010742188,11949.7783203125,4.5130791664123535,362.114501953125,Hematocrit_Min
68.0,74.2678451538086,10226.3974609375,1.0921741724014282,150.38819885253906,LymphocytesPercentage_Avg
86.0,113.00579833984375,17429.962890625,1.3140208721160889,202.67398071289062,LymphocytesPercentage_Max
45.0,103.1035385131836,25988.65625,2.291189670562744,577.5256958007812,LymphocytesPercentage_Min
57.0,124.88921356201172,17142.142578125,2.1910388469696045,300.7393493652344,NeutrophilsPercentage_Avg
44.0,133.13790893554688,16083.8232421875,3.0258615016937256,365.54144287109375,NeutrophilsPercentage_Max
25.0,46.49403381347656,5204.2236328125,1.859761357307434,208.1689453125,NeutrophilsPercentage_Min
69.0,150.5494842529297,6272.94482421875,2.1818766593933105,90.91224670410156,MonocytesPercentage_Avg
79.0,136.2827606201172,15299.6806640625,1.7250982522964478,193.66683959960938,MonocytesPercentage_Max
53.0,75.7201156616211,10944.1669921875,1.4286813735961914,206.49371337890625,MonocytesPercentage_Min
72.0,68.04492950439453,12790.2080078125,0.9450684785842896,177.64178466796875,MeanCorpuscularHemoglobinConcentration_Avg
25.0,32.005863189697266,5950.3515625,1.2802345752716064,238.01406860351562,MeanCorpuscularHemoglobinConcentration_Max
53.0,201.5745391845703,9547.9111328125,3.803293228149414,180.14926147460938,MeanCorpuscularHemoglobinConcentration_Min
66.0,109.7745361328125,4600.5615234375,1.6632505655288696,69.70547485351562,PlateletCount_Avg
56.0,81.47598266601562,10423.51953125,1.4549282789230347,186.13427734375,PlateletCount_Max
52.0,41.459163665771484,16447.693359375,0.79729163646698,316.3017883300781,PlateletCount_Min
67.0,194.03372192382812,23699.703125,2.8960256576538086,353.7268981933594,WhiteBloodCellCount_Avg
30.0,140.47080993652344,22915.40625,4.6823601722717285,763.8468627929688,WhiteBloodCellCount_Max
47.0,67.09298706054688,15229.5595703125,1.427510380744934,324.0331726074219,WhiteBloodCellCount_Min
82.0,106.84617614746094,18762.68359375,1.303002119064331,228.81321716308594,MeanCorpuscularHemoglobin_Avg
39.0,115.52350616455078,7031.193359375,2.962141275405884,180.28700256347656,MeanCorpuscularHemoglobin_Max
24.0,18.269079208374023,10692.5283203125,0.761211633682251,445.5220031738281,MeanCorpuscularHemoglobin_Min
77.0,100.58296966552734,19247.23828125,1.3062723875045776,249.96412658691406,MeanCorpuscularVolume_Avg
50.0,102.75851440429688,8855.0009765625,2.0551702976226807,177.1000213623047,MeanCorpuscularVolume_Max
31.0,80.59300994873047,8575.03125,2.5997745990753174,276.6139221191406,MeanCorpuscularVolume_Min
14.0,21.370136260986328,9540.091796875,1.5264383554458618,681.4351196289062,RedBloodCellCount_Avg
19.0,63.163936614990234,4828.67822265625,3.32441782951355,254.14096069335938,RedBloodCellCount_Max
17.0,37.40444564819336,4106.37353515625,2.2002615928649902,241.5513916015625,RedBloodCellCount_Min
52.0,96.48384094238281,14990.75,1.8554584980010986,288.2836608886719,Hemoglobin_Avg
17.0,43.22529602050781,4471.85595703125,2.5426645278930664,263.05035400390625,Hemoglobin_Max
36.0,89.35648345947266,9805.7509765625,2.4821245670318604,272.3819580078125,Hemoglobin_Min
113.0,911.1613159179688,85938.4375,8.063374519348145,760.5171508789062,EosinophilsPercentage_Avg
52.0,104.2583999633789,30556.9296875,2.0049691200256348,587.6332397460938,EosinophilsPercentage_Max
31.0,144.30426025390625,10564.1201171875,4.6549763679504395,340.778076171875,EosinophilsPercentage_Min
37.0,99.83409118652344,7948.70751953125,2.698218584060669,214.82992553710938,BasophilsPercentage_Avg
46.0,59.24461364746094,14915.6259765625,1.287926435470581,324.25274658203125,BasophilsPercentage_Max
27.0,80.86490631103516,4446.578125,2.9949965476989746,164.68807983398438,BasophilsPercentage_Min
22.0,47.80986404418945,6700.2978515625,2.173175573348999,304.5589904785156,AbsoluteNeutrophilCount_Avg
18.0,103.2049331665039,13002.7763671875,5.733607292175293,722.37646484375,AbsoluteNeutrophilCount_Max
22.0,20.960975646972656,4830.01806640625,0.9527716040611267,219.54627990722656,AbsoluteNeutrophilCount_Min
33.0,43.900428771972656,9053.3115234375,1.3303160667419434,274.3427734375,AbsoluteMonocyteCount_Avg
11.0,9.008977890014648,4398.59033203125,0.8189979791641235,399.8718566894531,AbsoluteMonocyteCount_Max
11.0,51.988224029541016,13185.337890625,4.726202011108398,1198.6671142578125,AbsoluteMonocyteCount_Min
42.0,114.45616912841797,8905.416015625,2.725146770477295,212.03372192382812,AbsoluteEosinophilCount_Avg
19.0,47.72798538208008,3568.513427734375,2.5119991302490234,187.81649780273438,AbsoluteEosinophilCount_Max
13.0,9.022785186767578,1486.3662109375,0.6940603852272034,114.33586120605469,AbsoluteEosinophilCount_Min
9.0,8.45350456237793,1326.29541015625,0.9392783045768738,147.36614990234375,AbsoluteBasophilCount_Avg
4.0,6.6863250732421875,258.5322265625,1.6715812683105469,64.633056640625,AbsoluteBasophilCount_Max
4.0,0.4929579496383667,2569.4970703125,0.12323948740959167,642.374267578125,AbsoluteBasophilCount_Min
18.0,24.37284278869629,5120.076171875,1.3540468215942383,284.44866943359375,AbsoluteLymphocyteCount_Avg
34.0,57.684207916259766,7761.599609375,1.6965943574905396,228.2823486328125,AbsoluteLymphocyteCount_Max
13.0,58.302547454833984,2999.00634765625,4.484811305999756,230.6927947998047,AbsoluteLymphocyteCount_Min
70.0,124.57605743408203,10457.6962890625,1.7796579599380493,149.39566040039062,MeanPlateletVolume_Avg
56.0,70.02082061767578,10160.384765625,1.2503718137741089,181.43544006347656,MeanPlateletVolume_Max
45.0,99.29486846923828,19663.9296875,2.206552743911743,436.9762268066406,MeanPlateletVolume_Min
37.0,103.93869018554688,17558.18359375,2.8091537952423096,474.5455017089844,PlateletDistributionWidth_Avg
33.0,59.23463439941406,4726.572265625,1.7949888706207275,143.22946166992188,PlateletDistributionWidth_Max
