weight,total_gain,total_cover,gain,cover,feature
13.0,48075.75,461.59161376953125,3698.134521484375,35.50704574584961,Gender
35.0,279607.875,10557.240234375,7988.79638671875,301.63543701171875,FirstVisitAge
1.0,569.5509033203125,21.15437126159668,569.5509033203125,21.15437126159668,CIndU
22.0,223399.75,2259.26123046875,10154.5341796875,102.69369506835938,Hematocrit_Avg
19.0,271213.75,2617.190185546875,14274.408203125,137.74685668945312,Hematocrit_Max
11.0,491460.3125,5308.43310546875,44678.2109375,482.5848388671875,Hematocrit_Min
8.0,70938.1796875,959.0396728515625,8867.2724609375,119.87995910644531,Hematocrit_Avg_acute
21.0,244968.9375,7609.79443359375,11665.1875,362.37115478515625,Hematocrit_Avg_chronic
34.0,551419.4375,1540.0306396484375,16218.21875,45.29501724243164,LymphocytesPercentage_Avg
24.0,307929.53125,13490.578125,12830.3974609375,562.107421875,LymphocytesPercentage_Max
34.0,796005.1875,11002.966796875,23411.91796875,323.6166687011719,LymphocytesPercentage_Min
9.0,343067.46875,4204.24853515625,38118.609375,467.13873291015625,LymphocytesPercentage_Avg_acute
11.0,844150.1875,7534.654296875,76740.9296875,684.9685668945312,LymphocytesPercentage_Avg_chronic
15.0,575002.8125,10128.5966796875,38333.51953125,675.2398071289062,NeutrophilsPercentage_Avg
20.0,459006.6875,8648.6376953125,22950.333984375,432.431884765625,NeutrophilsPercentage_Max
22.0,700748.0625,29897.126953125,31852.185546875,1358.9603271484375,NeutrophilsPercentage_Min
5.0,323365.625,2343.463134765625,64673.125,468.692626953125,NeutrophilsPercentage_Avg_acute
23.0,1880046.25,31881.6875,81741.140625,1386.1602783203125,NeutrophilsPercentage_Avg_chronic
33.0,921959.4375,11757.498046875,27938.1640625,356.2878112792969,MonocytesPercentage_Avg
14.0,317578.71875,3003.592041015625,22684.193359375,214.5422821044922,MonocytesPercentage_Max
29.0,877734.5,29966.759765625,30266.70703125,1033.3365478515625,MonocytesPercentage_Min
7.0,64095.23828125,377.9507751464844,9156.462890625,53.99296951293945,MonocytesPercentage_Avg_acute
30.0,707360.0625,89348.78125,23578.66796875,2978.292724609375,MonocytesPercentage_Avg_chronic
18.0,405560.40625,4876.9296875,22531.1328125,270.9405517578125,MeanCorpuscularHemoglobinConcentration_Avg
13.0,171236.0,2078.339111328125,13172.0,159.8722381591797,MeanCorpuscularHemoglobinConcentration_Max
14.0,666260.375,4664.2333984375,47590.02734375,333.1595153808594,MeanCorpuscularHemoglobinConcentration_Min
11.0,1478684.875,50265.42578125,134425.890625,4569.583984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,5537914.0,117509.5546875,153830.9375,3264.154296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,314724.3125,2244.876708984375,15736.2158203125,112.24383544921875,PlateletCount_Avg
13.0,282001.59375,10375.921875,21692.4296875,798.1478271484375,PlateletCount_Max
12.0,280381.78125,6476.66357421875,23365.1484375,539.7219848632812,PlateletCount_Min
11.0,1216273.0,10361.4716796875,110570.2734375,941.9519653320312,PlateletCount_Avg_acute
27.0,1417142.25,65058.86328125,52486.75,2409.587646484375,PlateletCount_Avg_chronic
23.0,686180.8125,4191.30859375,29833.94921875,182.23080444335938,WhiteBloodCellCount_Avg
13.0,241774.125,18815.83203125,18598.009765625,1447.3717041015625,WhiteBloodCellCount_Max
15.0,594383.125,12934.0478515625,39625.54296875,862.2698364257812,WhiteBloodCellCount_Min
7.0,213381.53125,950.3004760742188,30483.076171875,135.75721740722656,WhiteBloodCellCount_Avg_acute
1.0,12214.109375,52.02577590942383,12214.109375,52.02577590942383,WhiteBloodCellCount_Avg_chronic
25.0,876410.25,5921.1669921875,35056.41015625,236.8466796875,MeanCorpuscularHemoglobin_Avg
10.0,637740.75,2407.62890625,63774.07421875,240.7628936767578,MeanCorpuscularHemoglobin_Max
11.0,639559.1875,7133.607421875,58141.74609375,648.509765625,MeanCorpuscularHemoglobin_Min
9.0,265622.1875,11772.16015625,29513.576171875,1308.017822265625,MeanCorpuscularHemoglobin_Avg_acute
33.0,9929003.0,95217.28125,300878.875,2885.3720703125,MeanCorpuscularHemoglobin_Avg_chronic
19.0,761650.875,8927.404296875,40086.88671875,469.8633728027344,MeanCorpuscularVolume_Avg
11.0,336533.3125,3109.064453125,30593.9375,282.6422119140625,MeanCorpuscularVolume_Max
16.0,871808.0625,9040.3447265625,54488.00390625,565.0215454101562,MeanCorpuscularVolume_Min
5.0,247534.625,11383.744140625,49506.92578125,2276.748779296875,MeanCorpuscularVolume_Avg_acute
25.0,3442309.0,51661.58203125,137692.359375,2066.46337890625,MeanCorpuscularVolume_Avg_chronic
12.0,407771.90625,30327.95703125,33980.9921875,2527.329833984375,RedBloodCellCount_Avg
7.0,208862.828125,8792.380859375,29837.546875,1256.054443359375,RedBloodCellCount_Max
4.0,161298.0,8511.853515625,40324.5,2127.96337890625,RedBloodCellCount_Min
6.0,353708.125,4271.67529296875,58951.35546875,711.9458618164062,RedBloodCellCount_Avg_acute
5.0,198178.65625,6365.76171875,39635.73046875,1273.15234375,RedBloodCellCount_Avg_chronic
5.0,275669.40625,1714.333984375,55133.8828125,342.8667907714844,Hemoglobin_Avg
3.0,265809.96875,1324.159423828125,88603.3203125,441.386474609375,Hemoglobin_Max
4.0,166379.421875,669.8908081054688,41594.85546875,167.4727020263672,Hemoglobin_Min
12.0,601153.1875,23358.818359375,50096.09765625,1946.5682373046875,Hemoglobin_Avg_chronic
21.0,1252160.375,21749.548828125,59626.68359375,1035.6927490234375,EosinophilsPercentage_Avg
23.0,680386.9375,10871.5703125,29582.041015625,472.6769714355469,EosinophilsPercentage_Max
19.0,1102522.125,43190.88671875,58027.48046875,2273.20458984375,EosinophilsPercentage_Min
6.0,2736943.0,20205.419921875,456157.15625,3367.570068359375,EosinophilsPercentage_Avg_acute
22.0,1553295.5,48261.18359375,70604.34375,2193.690185546875,EosinophilsPercentage_Avg_chronic
7.0,295020.25,7210.55712890625,42145.75,1030.07958984375,BasophilsPercentage_Avg
7.0,273481.8125,5703.24609375,39068.83203125,814.7494506835938,BasophilsPercentage_Max
19.0,887592.75,18569.2265625,46715.40625,977.3276977539062,BasophilsPercentage_Min
9.0,600483.9375,31070.57421875,66720.4375,3452.2861328125,BasophilsPercentage_Avg_acute
21.0,1921988.875,52847.13671875,91523.28125,2516.5302734375,BasophilsPercentage_Avg_chronic
10.0,1246615.0,8481.146484375,124661.5,848.1146240234375,AbsoluteNeutrophilCount_Avg
13.0,904439.9375,17056.67578125,69572.3046875,1312.052001953125,AbsoluteNeutrophilCount_Max
7.0,746623.25,4428.73095703125,106660.4609375,632.6758422851562,AbsoluteNeutrophilCount_Min
