weight,total_gain,total_cover,gain,cover,feature
85.0,2060638.625,4962.0322265625,24242.806640625,58.37685012817383,Gender
312.0,9575675.0,82740.8203125,30691.265625,265.1949462890625,FirstVisitAge
5.0,11102.8291015625,1071.826416015625,2220.56591796875,214.3652801513672,CIndU
162.0,5828725.5,33555.74609375,35979.78515625,207.1342315673828,Hematocrit_Avg
200.0,2475395.75,40118.4375,12376.978515625,200.59219360351562,Hematocrit_Max
136.0,9884116.0,25663.58203125,72677.3203125,188.7028045654297,Hematocrit_Min
100.0,2563633.75,30608.806640625,25636.337890625,306.08807373046875,Hematocrit_Avg_acute
69.0,1482799.125,7654.17626953125,21489.841796875,110.93009185791016,Hematocrit_Avg_chronic
212.0,7110801.0,41510.94140625,33541.515625,195.8063201904297,LymphocytesPercentage_Avg
311.0,5705096.5,56341.18359375,18344.361328125,181.16136169433594,LymphocytesPercentage_Max
279.0,10534045.0,50463.08984375,37756.43359375,180.8712921142578,LymphocytesPercentage_Min
88.0,150941.4375,31353.87109375,1715.24365234375,356.2939758300781,LymphocytesPercentage_Avg_acute
128.0,7181967.0,47827.765625,56109.1171875,373.6544189453125,LymphocytesPercentage_Avg_chronic
175.0,8473428.0,47291.26953125,48419.58984375,270.23583984375,NeutrophilsPercentage_Avg
122.0,8313968.0,41301.28515625,68147.28125,338.5351257324219,NeutrophilsPercentage_Max
143.0,1993273.0,45388.87890625,13938.9716796875,317.4047546386719,NeutrophilsPercentage_Min
123.0,5029283.5,63257.59375,40888.484375,514.2893676757812,NeutrophilsPercentage_Avg_acute
92.0,7823070.0,52609.5625,85033.3671875,571.8430786132812,NeutrophilsPercentage_Avg_chronic
194.0,5307136.0,51563.44140625,27356.37109375,265.7909240722656,MonocytesPercentage_Avg
176.0,4147610.5,78199.3671875,23565.96875,444.3145751953125,MonocytesPercentage_Max
156.0,4237166.0,51282.36328125,27161.3203125,328.73309326171875,MonocytesPercentage_Min
87.0,716141.75,82102.671875,8231.5146484375,943.7088623046875,MonocytesPercentage_Avg_acute
70.0,4639583.5,76579.8515625,66279.765625,1093.9979248046875,MonocytesPercentage_Avg_chronic
228.0,4674111.5,57878.46484375,20500.48828125,253.85292053222656,MeanCorpuscularHemoglobinConcentration_Avg
