weight,total_gain,total_cover,gain,cover,feature
253.0,542.0400390625,114360.640625,2.1424508094787598,452.0183410644531,FirstVisitAge
97.0,136.25465393066406,16271.6513671875,1.4046871662139893,167.7489776611328,Gender
208.0,593.5590209960938,90409.5859375,2.853649139404297,434.6614685058594,Hematocrit_Avg
180.0,528.4715576171875,135066.453125,2.935953140258789,750.3692016601562,LymphocytesPercentage_Avg
172.0,562.2234497070312,205069.140625,3.2687408924102783,1192.262451171875,FirstVisitAge_div_NeutrophilsPercentage_Max
218.0,5433.4814453125,1112094.625,24.924226760864258,5101.3515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
205.0,3233.07861328125,922507.375,15.77111530303955,4500.0361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
150.0,525.7528076171875,82721.7578125,3.505018711090088,551.4783935546875,MeanCorpuscularHemoglobinConcentration_Avg
122.0,471.86322021484375,69234.5703125,3.8677313327789307,567.4964599609375,MonocytesPercentage_Avg
207.0,905.490478515625,185626.25,4.374350070953369,896.7451782226562,MeanPlateletVolume_Avg
150.0,574.7352905273438,110327.6875,3.831568717956543,735.5179443359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
78.0,651.170654296875,468199.28125,8.348341941833496,6002.5546875,TotalThyroxine_Avg
111.0,624.9270629882812,251529.328125,5.629973411560059,2266.030029296875,MeanCorpuscularHemoglobin_Avg
71.0,463.844970703125,257881.015625,6.533027648925781,3632.126953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
53.0,258.54791259765625,158483.1875,4.878262519836426,2990.248779296875,ThyroidStimulatingHormone_Avg
100.0,742.8200073242188,166008.296875,7.4282002449035645,1660.0830078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
81.0,302.333984375,60592.15625,3.732518434524536,748.0513305664062,ImmunoglobulinE_Avg
57.0,491.7161865234375,194545.828125,8.626599311828613,3413.084716796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
47.0,216.9925994873047,42734.9609375,4.61686372756958,909.2545166015625,EosinophilsPercentage_Avg_div_FirstVisitAge
103.0,470.3647155761719,146167.0625,4.566647529602051,1419.09765625,RedCellDistributionWidthCV_Avg
13.0,96.87612915039062,13024.232421875,7.452010154724121,1001.864013671875,EggWhite_Avg
84.0,434.6665954589844,96964.6640625,5.174602508544922,1154.3411865234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,15.451889991760254,6820.044921875,3.8629724979400635,1705.01123046875,DogDander_Avg
68.0,515.6292114257812,146259.3125,7.582782745361328,2150.872314453125,Hematocrit_Max
63.0,510.8840026855469,82087.921875,8.109270095825195,1302.98291015625,FirstVisitAge_div_BasophilsPercentage_Avg
80.0,505.8731994628906,330126.125,6.3234148025512695,4126.57666015625,LymphocytesPercentage_Max
63.0,375.9796142578125,69582.0703125,5.967930316925049,1104.477294921875,Hematocrit_Min
75.0,656.9998168945312,145174.71875,8.759997367858887,1935.6629638671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
68.0,400.2464599609375,107832.03125,5.885977268218994,1585.76513671875,FirstVisitAge_div_LymphocytesPercentage_Max
55.0,489.02386474609375,221870.34375,8.891343116760254,4034.00634765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
88.0,612.9469604492188,168685.015625,6.965306282043457,1916.8751220703125,MeanCorpuscularVolume_Max
57.0,306.1018981933594,44640.09375,5.370208740234375,783.1595458984375,MonocytesPercentage_Max
29.0,344.3727722167969,67439.453125,11.874922752380371,2325.498291015625,WhiteBloodCellCount_Max_div_FirstVisitAge
50.0,354.7779235839844,88897.4140625,7.0955586433410645,1777.9482421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
77.0,738.68359375,177140.78125,9.593293190002441,2300.529541015625,MeanPlateletVolume_Min
42.0,672.4046020507812,137090.453125,16.009634017944336,3264.058349609375,FirstVisitAge_div_PlateletCount_Max
42.0,262.4440002441406,94895.3515625,6.248666763305664,2259.4130859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
39.0,361.77880859375,99241.9140625,9.276379585266113,2544.66455078125,MeanCorpuscularHemoglobinConcentration_Min
45.0,309.1308898925781,92222.5546875,6.869575500488281,2049.39013671875,MeanCorpuscularVolume_Avg
42.0,324.7743225097656,73651.3359375,7.73272180557251,1753.603271484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,62.619319915771484,46692.28515625,5.218276500701904,3891.023681640625,FirstVisitAge_div_EosinophilsPercentage_Max
70.0,1670.5936279296875,552146.875,23.865623474121094,7887.8125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
48.0,681.8340454101562,152106.8125,14.204875946044922,3168.891845703125,FirstVisitAge_div_PlateletCount_Min
46.0,347.3053894042969,183100.15625,7.550117015838623,3980.438232421875,LymphocytesPercentage_Min
49.0,359.8397216796875,67841.3515625,7.343667984008789,1384.517333984375,PlateletCount_Avg
38.0,304.0348815917969,108133.421875,8.0009183883667,2845.616455078125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
28.0,129.0164794921875,17339.984375,4.607731342315674,619.28515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
59.0,361.19622802734375,68790.4375,6.121970176696777,1165.9395751953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
51.0,365.3215637207031,54490.109375,7.163167953491211,1068.4334716796875,MeanPlateletVolume_Max
46.0,550.7451782226562,118991.0859375,11.972721099853516,2586.7626953125,FirstVisitAge_div_CReactiveProtein_Min
