weight,total_gain,total_cover,gain,cover,feature
1.0,3138.921875,31.53290557861328,3138.921875,31.53290557861328,FirstVisitAge
3.0,12856.5283203125,123.85160064697266,4285.50927734375,41.28386688232422,Hematocrit_Avg
2.0,28747.67578125,1412.49267578125,14373.837890625,706.246337890625,Hematocrit_Avg_acute
5.0,90259.4140625,25119.5078125,18051.8828125,5023.9013671875,NeutrophilsPercentage_Min
5.0,187993.28125,23178.4609375,37598.65625,4635.6923828125,NeutrophilsPercentage_Avg_chronic
4.0,53290.32421875,810.0185546875,13322.5810546875,202.504638671875,MonocytesPercentage_Avg
1.0,11692.48046875,5129.2646484375,11692.48046875,5129.2646484375,MonocytesPercentage_Min
2.0,22122.544921875,10258.529296875,11061.2724609375,5129.2646484375,MonocytesPercentage_Avg_chronic
1.0,26969.21875,820.2813110351562,26969.21875,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
7.0,428870.8125,35904.85546875,61267.2578125,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,1357149.875,91254.9375,71428.9375,4802.8916015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,21589.1640625,1960.4176025390625,21589.1640625,1960.4176025390625,PlateletCount_Max
1.0,58187.1953125,4190.56494140625,58187.1953125,4190.56494140625,PlateletCount_Avg_acute
6.0,82276.8203125,12232.98046875,13712.8037109375,2038.830078125,PlateletCount_Avg_chronic
4.0,67859.890625,20320.537109375,16964.97265625,5080.13427734375,WhiteBloodCellCount_Max
1.0,25369.22265625,1216.6513671875,25369.22265625,1216.6513671875,WhiteBloodCellCount_Min
2.0,52506.3046875,2433.302734375,26253.15234375,1216.6513671875,WhiteBloodCellCount_Avg_chronic
8.0,1058005.25,39379.078125,132250.65625,4922.384765625,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9296.73046875,683.8220825195312,9296.73046875,683.8220825195312,MeanCorpuscularVolume_Avg_acute
10.0,511897.21875,31137.23828125,51189.72265625,3113.723876953125,MeanCorpuscularVolume_Avg_chronic
2.0,22447.90625,10226.99609375,11223.953125,5113.498046875,RedBloodCellCount_Avg
9.0,160878.078125,35335.3515625,17875.341796875,3926.150146484375,EosinophilsPercentage_Avg
4.0,331992.125,14179.365234375,82998.03125,3544.84130859375,EosinophilsPercentage_Avg_acute
7.0,334310.1875,27334.955078125,47758.59765625,3904.99365234375,EosinophilsPercentage_Avg_chronic
1.0,18131.86328125,820.2813110351562,18131.86328125,820.2813110351562,BasophilsPercentage_Avg
1.0,13230.7568359375,5102.0947265625,13230.7568359375,5102.0947265625,BasophilsPercentage_Min
7.0,415632.40625,31806.029296875,59376.05859375,4543.71826171875,BasophilsPercentage_Avg_acute
10.0,1060016.0,45604.2265625,106001.6015625,4560.4228515625,BasophilsPercentage_Avg_chronic
1.0,12883.984375,949.2167358398438,12883.984375,949.2167358398438,AbsoluteNeutrophilCount_Avg
4.0,47636.7578125,7976.9150390625,11909.189453125,1994.228759765625,AbsoluteNeutrophilCount_Max
3.0,34904.91796875,2847.650146484375,11634.97265625,949.2167358398438,AbsoluteNeutrophilCount_Min
1.0,2071.35546875,199.48052978515625,2071.35546875,199.48052978515625,AbsoluteNeutrophilCount_Avg_chronic
2.0,32981.23046875,8561.921875,16490.615234375,4280.9609375,AbsoluteMonocyteCount_Max
1.0,2603.5322265625,207.9424285888672,2603.5322265625,207.9424285888672,AbsoluteMonocyteCount_Min
4.0,70934.0703125,20517.05859375,17733.517578125,5129.2646484375,AbsoluteMonocyteCount_Avg_acute
4.0,88220.75,1488.8128662109375,22055.1875,372.2032165527344,AbsoluteEosinophilCount_Max
5.0,362465.875,15803.6787109375,72493.171875,3160.73583984375,AbsoluteEosinophilCount_Avg_acute
