weight,total_gain,total_cover,gain,cover,feature
408.0,8093433856.0,2.6955649400386355e+17,19836848.0,660677706383360.0,index
15.0,74973184.0,3122398542954496.0,4998212.5,208159901745152.0,Gender
182.0,3435134976.0,1.0708752769273037e+17,18874368.0,588393004138496.0,FirstVisitAge
2.0,16777216.0,601995366891520.0,8388608.0,300997683445760.0,CIndU
149.0,2751463424.0,8.667671782070682e+16,18466198.0,581722919927808.0,Hematocrit_Avg_acute
133.0,2449997824.0,7.344177609808282e+16,18421036.0,552193811808256.0,Hematocrit_Max_acute
118.0,1685061632.0,5.535550560586957e+16,14280183.0,469114447462400.0,Hematocrit_Min_acute
159.0,2949644288.0,8.706695854922138e+16,18551222.0,547590949044224.0,Hematocrit_Avg_chronic
143.0,2395734016.0,7.333500321110426e+16,16753385.0,512832181370880.0,Hematocrit_Max_chronic
116.0,2135949312.0,6.290675819190682e+16,18413356.0,542299649998848.0,Hematocrit_Min_chronic
263.0,4363649024.0,1.349596750104494e+17,16591821.0,513154673016832.0,LymphocytesPercentage_Avg_acute
100.0,1383596032.0,4.760018623869747e+16,13835960.0,476001863729152.0,LymphocytesPercentage_Max_acute
127.0,2495610880.0,7.097241901098598e+16,19650480.0,558837958443008.0,LymphocytesPercentage_Min_acute
143.0,2609905664.0,7.415815946318643e+16,18251088.0,518588511289344.0,LymphocytesPercentage_Avg_chronic
115.0,1374683136.0,4.52420086750249e+16,11953766.0,393408770211840.0,LymphocytesPercentage_Max_chronic
84.0,1047003136.0,3.183710006411264e+16,12464323.0,379013080023040.0,LymphocytesPercentage_Min_chronic
64.0,1261436928.0,3.639573754989773e+16,19709952.0,568683399217152.0,NeutrophilsPercentage_Avg_acute
69.0,1189609472.0,3.1835708494708736e+16,17240716.0,461387063099392.0,NeutrophilsPercentage_Max_acute
22.0,532152320.0,1.268106810884096e+16,24188742.0,576412192866304.0,NeutrophilsPercentage_Min_acute
53.0,1017118720.0,2.644715018335027e+16,19190920.0,499002822885376.0,NeutrophilsPercentage_Avg_chronic
41.0,754974720.0,2.038388472204493e+16,18414018.0,497167932325888.0,NeutrophilsPercentage_Max_chronic
56.0,1133248512.0,2.8262007941627904e+16,20236580.0,504678722830336.0,NeutrophilsPercentage_Min_chronic
13.0,225968128.0,5562470127108096.0,17382164.0,427882325213184.0,MonocytesPercentage_Avg_acute
19.0,185597952.0,5386139171028992.0,9768313.0,283480994873344.0,MonocytesPercentage_Max_acute
25.0,409468928.0,1.1659528391098368e+16,16378757.0,466381136986112.0,MonocytesPercentage_Min_acute
15.0,276299776.0,6545576330002432.0,18419986.0,436371764281344.0,MonocytesPercentage_Avg_chronic
21.0,158334976.0,5271552127926272.0,7539761.0,251026292604928.0,MonocytesPercentage_Max_chronic
20.0,165150720.0,5392110786183168.0,8257536.0,269605532598272.0,MonocytesPercentage_Min_chronic
25.0,195559424.0,6575135368675328.0,7822377.0,263005409378304.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,170917888.0,4867215853617152.0,14243157.0,405601309949952.0,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,377487360.0,8659574265479168.0,37748736.0,865957413126144.0,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,100663296.0,3645171761676288.0,9151209.0,331379241910272.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,96993280.0,2937015137992704.0,9699328.0,293701507088384.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,115343360.0,4032162542125056.0,12815929.0,448018071420928.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,422838272.0,1.0797964393971712e+16,16913530.0,431918587838464.0,PlateletCount_Avg_acute
14.0,194510848.0,4159057082449920.0,13893632.0,297075505889280.0,PlateletCount_Max_acute
22.0,536870912.0,1.2146448833445888e+16,24403224.0,552111301459968.0,PlateletCount_Min_acute
31.0,402128896.0,1.2269726206001152e+16,12971900.0,395797610889216.0,PlateletCount_Avg_chronic
29.0,246415360.0,7735219993968640.0,8497081.0,266731729715200.0,PlateletCount_Max_chronic
15.0,236978176.0,6608595848265728.0,15798545.0,440573047603200.0,PlateletCount_Min_chronic
6.0,40894464.0,1260795165933568.0,6815744.0,210132533248000.0,WhiteBloodCellCount_Avg_acute
5.0,46137344.0,1210070259990528.0,9227469.0,242014058708992.0,WhiteBloodCellCount_Max_acute
5.0,130023424.0,4382084802019328.0,26004684.0,876416933560320.0,WhiteBloodCellCount_Min_acute
3.0,20971520.0,576483328262144.0,6990506.5,192161115013120.0,WhiteBloodCellCount_Avg_chronic
6.0,49283072.0,1504912651321344.0,8213845.5,250818775220224.0,WhiteBloodCellCount_Max_chronic
4.0,104857600.0,2953705380904960.0,26214400.0,738426345226240.0,WhiteBloodCellCount_Min_chronic
12.0,164626432.0,4433081901514752.0,13718869.0,369423491792896.0,MeanCorpuscularHemoglobin_Avg_acute
8.0,269484032.0,5851270170542080.0,33685504.0,731408771317760.0,MeanCorpuscularHemoglobin_Max_acute
10.0,282066944.0,7359969775058944.0,28206694.0,735997004349440.0,MeanCorpuscularHemoglobin_Min_acute
8.0,51380224.0,1790001440358400.0,6422528.0,223750180044800.0,MeanCorpuscularHemoglobin_Avg_chronic
4.0,58720256.0,2049006087700480.0,14680064.0,512251521925120.0,MeanCorpuscularHemoglobin_Max_chronic
2.0,205520896.0,2789197127614464.0,102760448.0,1394598563807232.0,MeanCorpuscularHemoglobin_Min_chronic
12.0,62390272.0,2258000404283392.0,5199189.5,188166694764544.0,MeanCorpuscularVolume_Avg_acute
8.0,216006656.0,5323192130338816.0,27000832.0,665399016292352.0,MeanCorpuscularVolume_Max_acute
6.0,232783872.0,5780238927659008.0,38797312.0,963373176979456.0,MeanCorpuscularVolume_Min_acute
8.0,325058560.0,5962330508623872.0,40632320.0,745291313577984.0,MeanCorpuscularVolume_Avg_chronic
4.0,58720256.0,1829398235840512.0,14680064.0,457349558960128.0,MeanCorpuscularVolume_Max_chronic
5.0,117440512.0,2459797026766848.0,23488102.0,491959412064256.0,MeanCorpuscularVolume_Min_chronic
3.0,44040192.0,1147051278598144.0,14680064.0,382350437384192.0,RedBloodCellCount_Avg_acute
3.0,37748736.0,1212471549362176.0,12582912.0,404157194305536.0,RedBloodCellCount_Min_acute
1.0,8388608.0,193103944220672.0,8388608.0,193103944220672.0,RedBloodCellCount_Avg_chronic
1.0,134217728.0,2438970998784000.0,134217728.0,2438970998784000.0,RedBloodCellCount_Min_chronic
1.0,33554432.0,1032254117642240.0,33554432.0,1032254117642240.0,Hemoglobin_Avg_acute
1.0,100663296.0,2120788815642624.0,100663296.0,2120788815642624.0,Hemoglobin_Max_acute
2.0,10485760.0,334437560614912.0,5242880.0,167218780307456.0,Hemoglobin_Avg_chronic
3.0,83886080.0,2569157363105792.0,27962026.0,856385810071552.0,Hemoglobin_Max_chronic
2.0,71303168.0,1387991293493248.0,35651584.0,693995646746624.0,Hemoglobin_Min_chronic
