weight,total_gain,total_cover,gain,cover,feature
1.0,0.40261393785476685,64.21199798583984,0.40261393785476685,64.21199798583984,Gender
3.0,3.1435389518737793,49.15789031982422,1.0478463172912598,16.385963439941406,FirstVisitAge
2.0,0.9335678815841675,105.65623474121094,0.46678394079208374,52.82811737060547,Hematocrit_Avg_chronic
5.0,2.9454541206359863,429.1109619140625,0.5890908241271973,85.82218933105469,Hematocrit_Max_chronic
7.0,4.385447025299072,1092.37548828125,0.626492440700531,156.0536346435547,Hematocrit_Min_chronic
1.0,0.993740975856781,75.78697204589844,0.993740975856781,75.78697204589844,LymphocytesPercentage_Avg_acute
2.0,0.7702493667602539,298.61962890625,0.38512468338012695,149.309814453125,LymphocytesPercentage_Min_acute
2.0,2.6579482555389404,58.71186065673828,1.3289741277694702,29.35593032836914,LymphocytesPercentage_Avg_chronic
2.0,1.0169105529785156,271.3311462402344,0.5084552764892578,135.6655731201172,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
1.0,0.9590682983398438,42.54636764526367,0.9590682983398438,42.54636764526367,NeutrophilsPercentage_Avg_acute
1.0,0.36031627655029297,28.230377197265625,0.36031627655029297,28.230377197265625,NeutrophilsPercentage_Min_acute
3.0,1.5905609130859375,351.7908630371094,0.5301869511604309,117.26361846923828,NeutrophilsPercentage_Min_chronic
1.0,0.48957717418670654,33.098880767822266,0.48957717418670654,33.098880767822266,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,12.893436431884766,1435.2451171875,1.2893435955047607,143.52450561523438,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4.101726055145264,510.02392578125,1.025431513786316,127.5059814453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.35184669494628906,24.804349899291992,0.35184669494628906,24.804349899291992,PlateletCount_Max_acute
1.0,0.4406028389930725,30.9255428314209,0.4406028389930725,30.9255428314209,PlateletCount_Avg_chronic
2.0,0.7783980369567871,97.01715087890625,0.38919901847839355,48.508575439453125,PlateletCount_Max_chronic
1.0,4.659938812255859,212.33824157714844,4.659938812255859,212.33824157714844,WhiteBloodCellCount_Max_acute
