weight,total_gain,total_cover,gain,cover,feature
22.0,44.07359313964844,14050.505859375,2.003345251083374,638.6593627929688,Gender
149.0,575.0471801757812,762636.3125,3.859377145767212,5118.36474609375,FirstVisitAge
19.0,56.455284118652344,929114.625,2.9713306427001953,48900.76953125,CIndU
89.0,338.2046203613281,1335270.875,3.8000519275665283,15003.0439453125,Hematocrit_Avg
52.0,298.1343688964844,229644.640625,5.733353137969971,4416.2431640625,Hematocrit_Max
38.0,197.39886474609375,772209.0625,5.194706916809082,20321.291015625,Hematocrit_Min
71.0,340.3939208984375,484051.375,4.794280529022217,6817.625,LymphocytesPercentage_Avg
63.0,339.8998107910156,876108.75,5.395235061645508,13906.48828125,LymphocytesPercentage_Max
45.0,229.41844177246094,496068.1875,5.098187446594238,11023.7373046875,LymphocytesPercentage_Min
44.0,273.076416015625,1030600.0625,6.206282138824463,23422.728515625,NeutrophilsPercentage_Avg
47.0,288.6759948730469,917612.0,6.142042636871338,19523.66015625,NeutrophilsPercentage_Max
51.0,333.4887390136719,1174098.75,6.538994789123535,23021.544921875,NeutrophilsPercentage_Min
53.0,322.6017150878906,571983.0625,6.086824893951416,10792.1328125,MonocytesPercentage_Avg
42.0,237.5758056640625,880495.0625,5.656566619873047,20964.16796875,MonocytesPercentage_Max
29.0,133.02369689941406,179517.03125,4.587024211883545,6190.24267578125,MonocytesPercentage_Min
70.0,350.51904296875,425553.25,5.007414817810059,6079.33203125,MeanCorpuscularHemoglobinConcentration_Avg
37.0,246.97305297851562,195416.78125,6.674947261810303,5281.53466796875,MeanCorpuscularHemoglobinConcentration_Max
36.0,229.2201385498047,213445.25,6.3672261238098145,5929.03466796875,MeanCorpuscularHemoglobinConcentration_Min
79.0,444.54241943359375,677484.25,5.627119064331055,8575.75,PlateletCount_Avg
67.0,452.9715270996094,824670.8125,6.760768890380859,12308.51953125,PlateletCount_Max
64.0,369.8807067871094,775298.5625,5.779386043548584,12114.0400390625,PlateletCount_Min
45.0,347.3385314941406,725623.0,7.718634128570557,16124.955078125,WhiteBloodCellCount_Avg
64.0,712.1829833984375,1708096.0,11.127859115600586,26689.0,WhiteBloodCellCount_Max
34.0,262.2411193847656,525574.125,7.7129740715026855,15458.0625,WhiteBloodCellCount_Min
98.0,615.7108764648438,921560.9375,6.282763957977295,9403.6826171875,MeanCorpuscularHemoglobin_Avg
39.0,350.50372314453125,390732.375,8.987275123596191,10018.779296875,MeanCorpuscularHemoglobin_Max
35.0,284.6053161621094,483753.71875,8.131580352783203,13821.53515625,MeanCorpuscularHemoglobin_Min
50.0,328.4042663574219,893820.3125,6.568085193634033,17876.40625,MeanCorpuscularVolume_Avg
40.0,301.4479064941406,437138.34375,7.536197662353516,10928.458984375,MeanCorpuscularVolume_Max
11.0,50.824012756347656,180371.5625,4.620364665985107,16397.4140625,MeanCorpuscularVolume_Min
38.0,206.77415466308594,844013.5,5.441425323486328,22210.880859375,RedBloodCellCount_Avg
23.0,193.4761962890625,306131.09375,8.412008285522461,13310.0478515625,RedBloodCellCount_Max
32.0,350.21826171875,627561.6875,10.944320678710938,19611.302734375,RedBloodCellCount_Min
50.0,344.476806640625,672431.75,6.889535903930664,13448.634765625,Hemoglobin_Avg
23.0,190.43997192382812,356418.59375,8.279998779296875,15496.4609375,Hemoglobin_Max
11.0,88.75948333740234,71995.453125,8.06904411315918,6545.041015625,Hemoglobin_Min
104.0,3082.792724609375,2742019.75,29.64223861694336,26365.57421875,EosinophilsPercentage_Avg
40.0,954.3594970703125,1146836.5,23.85898780822754,28670.912109375,EosinophilsPercentage_Max
40.0,384.2336120605469,629456.5,9.605840682983398,15736.412109375,EosinophilsPercentage_Min
43.0,444.4522399902344,826772.6875,10.336098670959473,19227.271484375,BasophilsPercentage_Avg
17.0,121.4188003540039,79140.6015625,7.142282485961914,4655.32958984375,BasophilsPercentage_Max
35.0,192.56234741210938,518687.25,5.501781463623047,14819.6357421875,BasophilsPercentage_Min
21.0,394.2212829589844,282665.6875,18.772441864013672,13460.2705078125,AbsoluteNeutrophilCount_Avg
31.0,1008.8607788085938,548753.125,32.54389572143555,17701.712890625,AbsoluteNeutrophilCount_Max
30.0,290.4728698730469,617074.9375,9.682429313659668,20569.1640625,AbsoluteNeutrophilCount_Min
29.0,235.86236572265625,202055.6875,8.133185386657715,6967.4375,AbsoluteMonocyteCount_Avg
13.0,34.91427993774414,21438.578125,2.685713768005371,1649.121337890625,AbsoluteMonocyteCount_Max
30.0,299.9940185546875,387900.5625,9.999800682067871,12930.0185546875,AbsoluteMonocyteCount_Min
23.0,86.08386993408203,311918.125,3.742776870727539,13561.6572265625,AbsoluteEosinophilCount_Avg
17.0,115.23289489746094,175847.375,6.778405666351318,10343.962890625,AbsoluteEosinophilCount_Max
5.0,33.20726776123047,27959.611328125,6.641453742980957,5591.92236328125,AbsoluteEosinophilCount_Min
8.0,33.62160873413086,9575.927734375,4.202701091766357,1196.990966796875,AbsoluteBasophilCount_Avg
4.0,5.755642890930176,2635.429443359375,1.438910722732544,658.8573608398438,AbsoluteBasophilCount_Max
1.0,4.325684070587158,12588.9970703125,4.325684070587158,12588.9970703125,AbsoluteBasophilCount_Min
20.0,108.31434631347656,84478.09375,5.415717124938965,4223.90478515625,AbsoluteLymphocyteCount_Avg
46.0,288.5506591796875,828901.125,6.27284049987793,18019.58984375,AbsoluteLymphocyteCount_Max
41.0,217.7360382080078,1280072.75,5.310635089874268,31221.287109375,AbsoluteLymphocyteCount_Min
73.0,289.0457763671875,1243249.0,3.95953106880188,17030.80859375,MeanPlateletVolume_Avg
35.0,236.65463256835938,1016759.5625,6.761560916900635,29050.2734375,MeanPlateletVolume_Max
39.0,413.5830383300781,523480.5625,10.604693412780762,13422.578125,MeanPlateletVolume_Min
39.0,251.63406372070312,497803.9375,6.452155590057373,12764.203125,PlateletDistributionWidth_Avg
12.0,83.86518096923828,33202.71484375,6.988765239715576,2766.892822265625,PlateletDistributionWidth_Max
30.0,200.50242614746094,480348.46875,6.683413982391357,16011.615234375,PlateletDistributionWidth_Min
21.0,73.76546478271484,345227.25,3.512641191482544,16439.392578125,Plateletcrit_Avg
6.0,42.44501495361328,49119.92578125,7.074169158935547,8186.654296875,Plateletcrit_Max
15.0,118.89128112792969,300246.90625,7.926085472106934,20016.4609375,Plateletcrit_Min
41.0,209.27117919921875,1460462.125,5.104175090789795,35621.02734375,RedCellDistributionWidth_Avg
18.0,105.92118072509766,191411.4375,5.884510040283203,10633.96875,RedCellDistributionWidth_Max
19.0,76.13912963867188,231263.90625,4.007322788238525,12171.7841796875,RedCellDistributionWidth_Min
25.0,154.15533447265625,247084.296875,6.166213512420654,9883.3720703125,RedCellDistributionWidthCV_Avg
25.0,194.841064453125,218677.203125,7.793642520904541,8747.087890625,RedCellDistributionWidthCV_Max
19.0,149.7613525390625,239914.703125,7.882176399230957,12627.08984375,RedCellDistributionWidthCV_Min
42.0,455.153076171875,470775.65625,10.8369779586792,11208.9443359375,EosinophilCountAbsolute_Avg
27.0,169.220703125,452088.75,6.2674336433410645,16744.02734375,EosinophilCountAbsolute_Max
12.0,148.9574737548828,70305.8203125,12.41312313079834,5858.818359375,EosinophilCountAbsolute_Min
42.0,530.6821899414062,704980.25,12.635290145874023,16785.244140625,CReactiveProtein_Avg
43.0,209.9862518310547,909872.125,4.883401393890381,21159.81640625,CReactiveProtein_Max
49.0,746.2399291992188,1448256.125,15.229386329650879,29556.248046875,CReactiveProtein_Min
17.0,68.5380630493164,174845.765625,4.031650543212891,10285.044921875,ImmunoglobulinE_Avg
12.0,46.54375076293945,111771.8671875,3.878645896911621,9314.322265625,ImmunoglobulinE_Max
13.0,46.8963508605957,337139.84375,3.6074116230010986,25933.833984375,ImmunoglobulinE_Min
11.0,52.87761306762695,79077.2890625,4.807055950164795,7188.84423828125,Total25HydroxyVitaminD_Avg
12.0,61.01865768432617,236966.328125,5.084887981414795,19747.193359375,Total25HydroxyVitaminD_Max
2.0,11.939165115356445,6008.83642578125,5.969582557678223,3004.418212890625,Total25HydroxyVitaminD_Min
5.0,23.862422943115234,18151.310546875,4.77248477935791,3630.26220703125,ImmunoglobulinG_Avg
2.0,6.702820777893066,5328.21142578125,3.351410388946533,2664.105712890625,ImmunoglobulinG_Max
3.0,9.278138160705566,5347.81689453125,3.092712640762329,1782.6055908203125,ImmunoglobulinG_Min
1.0,3.5563600063323975,1965.926025390625,3.5563600063323975,1965.926025390625,ImmunoglobulinA_Avg
1.0,2.2500014305114746,646.529296875,2.2500014305114746,646.529296875,ImmunoglobulinA_Max
6.0,18.05233383178711,6815.7470703125,3.0087223052978516,1135.9578857421875,ImmunoglobulinM_Avg
1.0,2.302917957305908,283.129638671875,2.302917957305908,283.129638671875,ImmunoglobulinM_Max
11.0,137.30213928222656,227264.578125,12.482012748718262,20660.416015625,ThyroidStimulatingHormone_Avg
3.0,18.758838653564453,68707.1640625,6.252946376800537,22902.388671875,ThyroidStimulatingHormone_Max
3.0,12.946352005004883,39164.9609375,4.315450668334961,13054.9873046875,ThyroidStimulatingHormone_Min
20.0,100.84790802001953,451155.84375,5.04239559173584,22557.79296875,TotalTriiodothyronine_Avg
7.0,33.27337646484375,62257.33984375,4.7533392906188965,8893.9052734375,TotalTriiodothyronine_Max
4.0,15.267437934875488,12068.009765625,3.816859483718872,3017.00244140625,TotalTriiodothyronine_Min
21.0,156.75592041015625,613991.875,7.4645676612854,29237.708984375,TotalThyroxine_Avg
7.0,45.61821746826172,144123.96875,6.51688814163208,20589.138671875,TotalThyroxine_Max
6.0,28.612895965576172,165904.15625,4.768815994262695,27650.693359375,TotalThyroxine_Min
6.0,28.881074905395508,53310.44140625,4.813512325286865,8885.0732421875,FreeTriiodothyronine_Avg
9.0,49.67863082885742,47375.86328125,5.519847869873047,5263.98486328125,FreeThyroxine_Avg
4.0,25.11248016357422,33591.13671875,6.278120040893555,8397.7841796875,FreeThyroxine_Max
1.0,1.6970539093017578,2846.723388671875,1.6970539093017578,2846.723388671875,FreeThyroxine_Min
12.0,112.47063446044922,100834.5,9.372552871704102,8402.875,ReverseTriiodothyronine_Avg
4.0,8.302923202514648,54400.5703125,2.075730800628662,13600.142578125,ReverseTriiodothyronine_Max
