weight,total_gain,total_cover,gain,cover,feature
359.0,58994.2890625,9108.4755859375,164.32949829101562,25.371797561645508,Gender
943.0,241268.53125,142616.53125,255.8520965576172,151.23704528808594,FirstVisitAge
30.0,9308.435546875,945.0697631835938,310.28118896484375,31.5023250579834,CIndU
612.0,175767.390625,30705.318359375,287.2016296386719,50.172088623046875,Hematocrit_Avg
408.0,202493.40625,24144.791015625,496.307373046875,59.178409576416016,Hematocrit_Max
233.0,130697.6953125,22727.853515625,560.934326171875,97.54443359375,Hematocrit_Min
184.0,25853.791015625,17823.2578125,140.50973510742188,96.86553192138672,Hematocrit_Avg_acute
127.0,82629.3125,33118.34375,650.62451171875,260.77435302734375,Hematocrit_Avg_chronic
421.0,170218.90625,55608.984375,404.3204345703125,132.0878448486328,LymphocytesPercentage_Avg
382.0,227766.546875,85206.0234375,596.2474975585938,223.0524139404297,LymphocytesPercentage_Max
307.0,230290.859375,70726.578125,750.1331176757812,230.37973022460938,LymphocytesPercentage_Min
101.0,66314.453125,11093.6240234375,656.5787353515625,109.83786010742188,LymphocytesPercentage_Avg_acute
132.0,244538.8125,50663.7578125,1852.5667724609375,383.81634521484375,LymphocytesPercentage_Avg_chronic
191.0,190900.59375,49021.609375,999.4795532226562,256.65765380859375,NeutrophilsPercentage_Avg
164.0,206424.3125,63516.75,1258.684814453125,387.2972412109375,NeutrophilsPercentage_Max
194.0,178520.140625,85236.390625,920.2069091796875,439.3628234863281,NeutrophilsPercentage_Min
60.0,110345.59375,19205.05859375,1839.09326171875,320.0843200683594,NeutrophilsPercentage_Avg_acute
88.0,488419.9375,53707.3515625,5550.2265625,610.310791015625,NeutrophilsPercentage_Avg_chronic
261.0,177939.15625,61635.48046875,681.7592163085938,236.15126037597656,MonocytesPercentage_Avg
185.0,164170.34375,37669.58203125,887.4072875976562,203.61936950683594,MonocytesPercentage_Max
209.0,205200.609375,93617.65625,981.8211059570312,447.9313659667969,MonocytesPercentage_Min
96.0,41078.99609375,58245.7421875,427.9062194824219,606.7265014648438,MonocytesPercentage_Avg_acute
