weight,total_gain,total_cover,gain,cover,feature
3.0,46.74054718017578,18885.37890625,15.580182075500488,6295.12646484375,index
5.0,73.06438446044922,182875.390625,14.612876892089844,36575.078125,FirstVisitAge
2.0,20.062171936035156,100959.765625,10.031085968017578,50479.8828125,CIndU
4.0,82.9160385131836,24752.03125,20.7290096282959,6188.0078125,Hematocrit_Avg
3.0,54.11675262451172,85536.984375,18.038917541503906,28512.328125,Hematocrit_Max
3.0,104.28010559082031,43654.90625,34.76003646850586,14551.6357421875,Hematocrit_Min
3.0,75.65044403076172,19994.298828125,25.216814041137695,6664.76611328125,LymphocytesPercentage_Avg
5.0,59.251861572265625,199629.3125,11.850372314453125,39925.86328125,LymphocytesPercentage_Max
4.0,102.82616424560547,202266.234375,25.706541061401367,50566.55859375,LymphocytesPercentage_Min
9.0,154.95858764648438,367663.6875,17.217620849609375,40851.51953125,NeutrophilsPercentage_Avg
7.0,277.8072814941406,325311.75,39.6867561340332,46473.10546875,NeutrophilsPercentage_Max
3.0,50.60511016845703,86246.2734375,16.868370056152344,28748.7578125,NeutrophilsPercentage_Min
10.0,168.85279846191406,504035.15625,16.88528060913086,50403.515625,MonocytesPercentage_Max
4.0,56.284820556640625,196335.4375,14.071205139160156,49083.859375,MonocytesPercentage_Min
3.0,31.39061737060547,7900.6220703125,10.463539123535156,2633.540771484375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,9.04828929901123,50420.875,9.04828929901123,50420.875,MeanCorpuscularHemoglobinConcentration_Max
2.0,22.466739654541016,50307.8671875,11.233369827270508,25153.93359375,MeanCorpuscularHemoglobinConcentration_Min
4.0,66.51220703125,155941.75,16.6280517578125,38985.4375,PlateletCount_Avg
4.0,56.59223937988281,187334.640625,14.148059844970703,46833.66015625,PlateletCount_Max
1.0,8.679316520690918,50419.1171875,8.679316520690918,50419.1171875,PlateletCount_Min
7.0,179.9100799560547,314876.78125,25.701440811157227,44982.3984375,WhiteBloodCellCount_Avg
4.0,114.09402465820312,200410.859375,28.52350616455078,50102.71484375,WhiteBloodCellCount_Max
6.0,96.89921569824219,257930.359375,16.149869918823242,42988.39453125,WhiteBloodCellCount_Min
1.0,13.315958023071289,43265.4453125,13.315958023071289,43265.4453125,MeanCorpuscularHemoglobin_Avg
3.0,28.33938217163086,151289.84375,9.446460723876953,50429.94921875,MeanCorpuscularVolume_Avg
1.0,16.907133102416992,50064.72265625,16.907133102416992,50064.72265625,MeanCorpuscularVolume_Min
9.0,146.46405029296875,307019.375,16.27378273010254,34113.265625,RedBloodCellCount_Avg
2.0,36.357666015625,77073.609375,18.1788330078125,38536.8046875,RedBloodCellCount_Max
5.0,66.97114562988281,204383.0,13.3942289352417,40876.6015625,RedBloodCellCount_Min
5.0,143.40045166015625,113117.1171875,28.680089950561523,22623.423828125,Hemoglobin_Avg
1.0,11.094793319702148,6353.2978515625,11.094793319702148,6353.2978515625,Hemoglobin_Max
4.0,59.179832458496094,30640.73828125,14.794958114624023,7660.1845703125,Hemoglobin_Min
13.0,1162.079345703125,745301.0625,89.39071655273438,57330.8515625,EosinophilsPercentage_Avg
7.0,271.8260498046875,332392.21875,38.83229446411133,47484.6015625,EosinophilsPercentage_Max
1.0,9.926016807556152,50440.25390625,9.926016807556152,50440.25390625,EosinophilsPercentage_Min
5.0,84.33284759521484,251058.9375,16.86656951904297,50211.7890625,BasophilsPercentage_Avg
1.0,14.35716438293457,44195.45703125,14.35716438293457,44195.45703125,BasophilsPercentage_Max
1.0,9.51956558227539,1308.30517578125,9.51956558227539,1308.30517578125,BasophilsPercentage_Min
5.0,242.52980041503906,241330.109375,48.505958557128906,48266.0234375,AbsoluteNeutrophilCount_Avg
4.0,237.6344451904297,202724.421875,59.40861129760742,50681.10546875,AbsoluteNeutrophilCount_Max
4.0,62.05404281616211,197356.03125,15.513510704040527,49339.0078125,AbsoluteNeutrophilCount_Min
1.0,46.92657470703125,20079.09375,46.92657470703125,20079.09375,AbsoluteMonocyteCount_Avg
3.0,78.2892837524414,126275.78125,26.09642791748047,42091.92578125,AbsoluteMonocyteCount_Min
3.0,62.86213684082031,115140.421875,20.95404624938965,38380.140625,AbsoluteEosinophilCount_Avg
1.0,69.3558349609375,69959.5703125,69.3558349609375,69959.5703125,AbsoluteEosinophilCount_Max
1.0,12.23210620880127,33742.3828125,12.23210620880127,33742.3828125,AbsoluteLymphocyteCount_Avg
1.0,8.154340744018555,50305.3046875,8.154340744018555,50305.3046875,AbsoluteLymphocyteCount_Max
1.0,9.234569549560547,50426.2734375,9.234569549560547,50426.2734375,AbsoluteLymphocyteCount_Min
2.0,27.60877227783203,68712.53125,13.804386138916016,34356.265625,MeanPlateletVolume_Min
4.0,50.68803405761719,202538.9375,12.672008514404297,50634.734375,PlateletDistributionWidth_Avg
3.0,46.77996826171875,104276.984375,15.59332275390625,34758.99609375,PlateletDistributionWidth_Min
3.0,70.49716186523438,109483.984375,23.499053955078125,36494.66015625,Plateletcrit_Avg
2.0,47.000213623046875,70353.7265625,23.500106811523438,35176.86328125,Plateletcrit_Max
1.0,13.291582107543945,46656.96484375,13.291582107543945,46656.96484375,Plateletcrit_Min
2.0,30.607975006103516,101901.0859375,15.303987503051758,50950.54296875,RedCellDistributionWidth_Avg
4.0,63.75553512573242,187511.25,15.938883781433105,46877.8125,RedCellDistributionWidth_Min
1.0,28.749855041503906,4519.00390625,28.749855041503906,4519.00390625,RedCellDistributionWidthCV_Max
1.0,30.363723754882812,5761.0498046875,30.363723754882812,5761.0498046875,RedCellDistributionWidthCV_Min
1.0,9.642303466796875,47256.296875,9.642303466796875,47256.296875,EosinophilCountAbsolute_Avg
1.0,19.793210983276367,8064.9052734375,19.793210983276367,8064.9052734375,EosinophilCountAbsolute_Max
1.0,13.70327377319336,47337.52734375,13.70327377319336,47337.52734375,EosinophilCountAbsolute_Min
2.0,44.59404373168945,85073.359375,22.297021865844727,42536.6796875,CReactiveProtein_Avg
1.0,20.66498565673828,46777.75,20.66498565673828,46777.75,CReactiveProtein_Max
15.0,490.1575622558594,432441.125,32.67716979980469,28829.408203125,CReactiveProtein_Min
2.0,44.999229431152344,98106.796875,22.499614715576172,49053.3984375,ImmunoglobulinE_Avg
2.0,52.83140182495117,102433.9921875,26.415700912475586,51216.99609375,ImmunoglobulinE_Max
2.0,30.31023406982422,97213.1328125,15.15511703491211,48606.56640625,ImmunoglobulinE_Min
1.0,9.886574745178223,1708.7198486328125,9.886574745178223,1708.7198486328125,Total25HydroxyVitaminD_Avg
1.0,18.12335968017578,32458.853515625,18.12335968017578,32458.853515625,Total25HydroxyVitaminD_Max
1.0,10.196866035461426,47257.3125,10.196866035461426,47257.3125,ThyroidStimulatingHormone_Avg
1.0,24.202972412109375,30029.740234375,24.202972412109375,30029.740234375,TotalThyroxine_Avg
3.0,85.31904602050781,39677.88671875,28.439682006835938,13225.9619140625,ANA1to40_Avg
1.0,22.612998962402344,50130.73046875,22.612998962402344,50130.73046875,AntiJo1_Avg
1.0,13.1698579788208,50680.04296875,13.1698579788208,50680.04296875,AntiJo1_Max
2.0,52.15625762939453,24104.56640625,26.078128814697266,12052.283203125,AntiSM_Max
1.0,31.233428955078125,5592.09521484375,31.233428955078125,5592.09521484375,Nucleosome_Avg
1.0,8.912703514099121,49923.546875,8.912703514099121,49923.546875,Nucleosome_Min
1.0,40.588741302490234,6557.80078125,40.588741302490234,6557.80078125,AntiM2_Min
1.0,13.872649192810059,47488.59765625,13.872649192810059,47488.59765625,RibosomalPProtein_Avg
1.0,16.021970748901367,49109.6015625,16.021970748901367,49109.6015625,PMScl_Avg
1.0,8.563326835632324,50416.43359375,8.563326835632324,50416.43359375,PMScl_Min
1.0,31.244384765625,54684.28515625,31.244384765625,54684.28515625,ThrombinTime_Max
1.0,25.399417877197266,45130.1796875,25.399417877197266,45130.1796875,PartialThromboplastinTime_Max
1.0,8.418965339660645,50418.65625,8.418965339660645,50418.65625,ProthrombinTime_Min
1.0,18.965774536132812,3880.186279296875,18.965774536132812,3880.186279296875,Cockroach_Min
2.0,19.2735652923584,94315.0625,9.6367826461792,47157.53125,Ragweed_Avg
3.0,36.593841552734375,151325.953125,12.19794750213623,50441.984375,Ragweed_Max
1.0,18.654071807861328,51252.20703125,18.654071807861328,51252.20703125,Ragweed_Min
2.0,21.642271041870117,100823.40625,10.821135520935059,50411.703125,DustMites_Avg
1.0,8.403054237365723,49735.015625,8.403054237365723,49735.015625,DustMites_Min
