weight,total_gain,total_cover,gain,cover,feature
528.0,53295488.0,32775.5859375,100938.421875,62.074974060058594,Gender
1470.0,335121696.0,277479.625,227973.9375,188.7616424560547,FirstVisitAge
67.0,19244196.0,19044.716796875,287226.8125,284.24951171875,CIndU
1296.0,256945600.0,178450.390625,198260.5,137.69320678710938,Hematocrit_Avg
964.0,180665728.0,156789.015625,187412.578125,162.6442108154297,Hematocrit_Max
842.0,192303312.0,139489.9375,228388.734375,165.66500854492188,Hematocrit_Min
1584.0,310349216.0,221062.0625,195927.53125,139.55938720703125,LymphocytesPercentage_Avg
1794.0,343385760.0,302856.71875,191407.890625,168.8164520263672,LymphocytesPercentage_Max
1304.0,238039440.0,199107.09375,182545.578125,152.68948364257812,LymphocytesPercentage_Min
1494.0,332509312.0,257072.828125,222563.125,172.07015991210938,NeutrophilsPercentage_Avg
1236.0,436376832.0,322220.1875,353055.6875,260.6959533691406,NeutrophilsPercentage_Max
1089.0,280781504.0,314457.625,257834.25,288.7581481933594,NeutrophilsPercentage_Min
981.0,192246816.0,122093.4375,195970.25,124.45814514160156,MonocytesPercentage_Avg
923.0,202758560.0,131848.375,219673.40625,142.84764099121094,MonocytesPercentage_Max
879.0,179292208.0,181055.640625,203972.9375,205.97911071777344,MonocytesPercentage_Min
1221.0,279168960.0,239751.859375,228639.609375,196.35696411132812,MeanCorpuscularHemoglobinConcentration_Avg
694.0,203543824.0,125868.390625,293290.8125,181.36656188964844,MeanCorpuscularHemoglobinConcentration_Max
806.0,252160896.0,180732.125,312854.71875,224.2333984375,MeanCorpuscularHemoglobinConcentration_Min
1142.0,219197792.0,166520.46875,191942.03125,145.8147735595703,PlateletCount_Avg
1250.0,293914720.0,228279.109375,235131.78125,182.623291015625,PlateletCount_Max
1260.0,245056752.0,212329.34375,194489.484375,168.51535034179688,PlateletCount_Min
973.0,260807776.0,261880.5,268045.0,269.1474914550781,WhiteBloodCellCount_Avg
701.0,138584256.0,288428.625,197695.09375,411.4530944824219,WhiteBloodCellCount_Max
744.0,139841072.0,126939.3203125,187958.4375,170.61737060546875,WhiteBloodCellCount_Min
