weight,total_gain,total_cover,gain,cover,feature
241.0,11345051.0,16880.458984375,47074.90234375,70.04339599609375,Gender
665.0,153465632.0,108520.015625,230775.390625,163.18798828125,FirstVisitAge
13.0,1784650.0,523.7625732421875,137280.765625,40.2894287109375,CIndU
265.0,15817100.0,53131.0546875,59687.16796875,200.4945526123047,Hematocrit_Avg_acute
178.0,11940299.0,47308.50390625,67080.328125,265.7781066894531,Hematocrit_Max_acute
227.0,4147156.5,57796.06640625,18269.412109375,254.60821533203125,Hematocrit_Min_acute
295.0,41994368.0,41360.51953125,142353.796875,140.2051544189453,Hematocrit_Avg_chronic
262.0,34716468.0,40203.58984375,132505.609375,153.44882202148438,Hematocrit_Max_chronic
219.0,26298296.0,27956.087890625,120083.546875,127.65336608886719,Hematocrit_Min_chronic
420.0,46099960.0,71953.265625,109761.8125,171.3173065185547,LymphocytesPercentage_Avg_acute
325.0,46951108.0,61144.484375,144464.953125,188.13687133789062,LymphocytesPercentage_Max_acute
242.0,22742754.0,49188.41015625,93978.3203125,203.2578887939453,LymphocytesPercentage_Min_acute
432.0,96025504.0,53289.48828125,222281.265625,123.35529327392578,LymphocytesPercentage_Avg_chronic
315.0,5943384.5,56507.3984375,18867.88671875,179.38856506347656,LymphocytesPercentage_Max_chronic
312.0,57925064.0,52594.51953125,185657.25,168.57217407226562,LymphocytesPercentage_Min_chronic
252.0,14120291.0,72638.46875,56032.90234375,288.2478942871094,NeutrophilsPercentage_Avg_acute
260.0,10904620.0,77367.828125,41940.84765625,297.5685729980469,NeutrophilsPercentage_Max_acute
206.0,7170360.5,72082.75,34807.57421875,349.916259765625,NeutrophilsPercentage_Min_acute
211.0,36660160.0,32750.845703125,173744.828125,155.21728515625,NeutrophilsPercentage_Avg_chronic
200.0,23092758.0,46699.87109375,115463.7890625,233.49935913085938,NeutrophilsPercentage_Max_chronic
259.0,44085304.0,45313.50390625,170213.53125,174.9556121826172,NeutrophilsPercentage_Min_chronic
317.0,35388588.0,162723.125,111635.921875,513.3221435546875,MonocytesPercentage_Avg_acute
179.0,11692582.0,99260.6640625,65321.6875,554.5288696289062,MonocytesPercentage_Max_acute
171.0,10919671.0,51567.60546875,63857.7265625,301.56494140625,MonocytesPercentage_Min_acute
251.0,50572884.0,98994.0859375,201485.59375,394.39874267578125,MonocytesPercentage_Avg_chronic
168.0,27078622.0,53623.26171875,161182.28125,319.18609619140625,MonocytesPercentage_Max_chronic
226.0,69720792.0,142353.453125,308499.09375,629.8825073242188,MonocytesPercentage_Min_chronic
237.0,30842224.0,82156.2734375,130135.96875,346.65093994140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
140.0,26805008.0,60978.203125,191464.34375,435.55859375,MeanCorpuscularHemoglobinConcentration_Max_acute
123.0,37787620.0,97418.078125,307216.4375,792.0169067382812,MeanCorpuscularHemoglobinConcentration_Min_acute
285.0,27569012.0,74903.0234375,96733.375,262.817626953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
211.0,68049888.0,48385.8515625,322511.3125,229.31683349609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
205.0,118882816.0,64099.3203125,579916.1875,312.67962646484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
424.0,88222320.0,116834.0625,208071.515625,275.5520324707031,PlateletCount_Avg_acute
290.0,17992922.0,80573.9765625,62044.55859375,277.84130859375,PlateletCount_Max_acute
210.0,120212480.0,86370.546875,572440.375,411.288330078125,PlateletCount_Min_acute
378.0,53592096.0,111517.921875,141778.03125,295.0209655761719,PlateletCount_Avg_chronic
221.0,73902984.0,63660.84765625,334402.65625,288.0581359863281,PlateletCount_Max_chronic
252.0,46527184.0,103019.703125,184631.6875,408.808349609375,PlateletCount_Min_chronic
137.0,8440070.0,34679.5234375,61606.3515625,253.1352081298828,WhiteBloodCellCount_Avg_acute
197.0,91383856.0,54650.71484375,463877.4375,277.414794921875,WhiteBloodCellCount_Max_acute
129.0,10627592.0,34639.86328125,82384.4375,268.52606201171875,WhiteBloodCellCount_Min_acute
107.0,15946861.0,11269.3759765625,149036.078125,105.32127380371094,WhiteBloodCellCount_Avg_chronic
112.0,21959096.0,20560.28515625,196063.359375,183.573974609375,WhiteBloodCellCount_Max_chronic
132.0,3286175.0,30705.33984375,24895.265625,232.6162109375,WhiteBloodCellCount_Min_chronic
270.0,14921687.0,40854.62890625,55265.5078125,151.31344604492188,MeanCorpuscularHemoglobin_Avg_acute
185.0,29987554.0,39316.45703125,162094.890625,212.52139282226562,MeanCorpuscularHemoglobin_Max_acute
215.0,4386853.5,36758.765625,20403.970703125,170.97100830078125,MeanCorpuscularHemoglobin_Min_acute
305.0,686244096.0,109740.9453125,2249980.75,359.8063659667969,MeanCorpuscularHemoglobin_Avg_chronic
271.0,54969836.0,105967.1171875,202840.71875,391.0225830078125,MeanCorpuscularHemoglobin_Max_chronic
125.0,244625776.0,86226.3046875,1957006.25,689.8104248046875,MeanCorpuscularHemoglobin_Min_chronic
242.0,23792292.0,39006.19921875,98315.2578125,161.18264770507812,MeanCorpuscularVolume_Avg_acute
287.0,13438744.0,58517.8671875,46824.890625,203.89500427246094,MeanCorpuscularVolume_Max_acute
235.0,64676704.0,54123.35546875,275220.03125,230.31214904785156,MeanCorpuscularVolume_Min_acute
299.0,91156552.0,72932.328125,304871.40625,243.92083740234375,MeanCorpuscularVolume_Avg_chronic
203.0,55467484.0,72069.46875,273238.84375,355.0220031738281,MeanCorpuscularVolume_Max_chronic
199.0,160786448.0,67894.671875,807972.125,341.17926025390625,MeanCorpuscularVolume_Min_chronic
110.0,3834208.0,30793.400390625,34856.4375,279.94000244140625,RedBloodCellCount_Avg_acute
77.0,14685755.0,13645.1591796875,190724.09375,177.20985412597656,RedBloodCellCount_Max_acute
62.0,1195945.5,15201.3271484375,19289.443359375,245.1826934814453,RedBloodCellCount_Min_acute
79.0,27870846.0,11530.052734375,352795.53125,145.9500274658203,RedBloodCellCount_Avg_chronic
57.0,21413094.0,10536.8505859375,375668.3125,184.85702514648438,RedBloodCellCount_Max_chronic
32.0,3160592.25,11400.48828125,98768.5078125,356.2652587890625,RedBloodCellCount_Min_chronic
128.0,1798600.875,29788.24609375,14051.5693359375,232.72067260742188,Hemoglobin_Avg_acute
143.0,2854278.75,25458.36328125,19959.9921875,178.030517578125,Hemoglobin_Max_acute
140.0,3255343.0,35916.96875,23252.44921875,256.5497741699219,Hemoglobin_Min_acute
125.0,21515402.0,30757.482421875,172123.21875,246.0598602294922,Hemoglobin_Avg_chronic
104.0,14387419.0,19139.615234375,138340.5625,184.03475952148438,Hemoglobin_Max_chronic
95.0,36170204.0,16756.189453125,380739.0,176.3809356689453,Hemoglobin_Min_chronic
273.0,48497264.0,99805.5625,177645.65625,365.588134765625,EosinophilsPercentage_Avg_acute
236.0,31298178.0,68209.5859375,132619.390625,289.023681640625,EosinophilsPercentage_Max_acute
168.0,5823160.5,42917.7265625,34661.66796875,255.46266174316406,EosinophilsPercentage_Min_acute
272.0,21165124.0,60953.29296875,77812.953125,224.09298706054688,EosinophilsPercentage_Avg_chronic
157.0,56430876.0,27204.669921875,359432.34375,173.2781524658203,EosinophilsPercentage_Max_chronic
161.0,15265958.0,47724.18359375,94819.6171875,296.4234924316406,EosinophilsPercentage_Min_chronic
201.0,7644069.0,81200.921875,38030.1953125,403.98468017578125,BasophilsPercentage_Avg_acute
128.0,35934044.0,60333.16015625,280734.71875,471.3528137207031,BasophilsPercentage_Max_acute
78.0,1206022.0,12554.984375,15461.8203125,160.96133422851562,BasophilsPercentage_Min_acute
230.0,36483896.0,72937.9140625,158625.640625,317.1213684082031,BasophilsPercentage_Avg_chronic
148.0,51381124.0,57704.6484375,347169.75,389.8962707519531,BasophilsPercentage_Max_chronic
160.0,54490616.0,72136.5546875,340566.34375,450.85345458984375,BasophilsPercentage_Min_chronic
178.0,24848456.0,67305.59375,139598.0625,378.1213073730469,AbsoluteNeutrophilCount_Avg_acute
152.0,153581136.0,61175.73828125,1010402.1875,402.4719543457031,AbsoluteNeutrophilCount_Max_acute
114.0,22132664.0,58157.484375,194146.171875,510.15338134765625,AbsoluteNeutrophilCount_Min_acute
73.0,3746911.5,27104.33984375,51327.5546875,371.2923278808594,AbsoluteNeutrophilCount_Avg_chronic
29.0,1041715.25,7065.697265625,35921.21484375,243.6447296142578,AbsoluteNeutrophilCount_Max_chronic
20.0,24740038.0,9652.0634765625,1237001.875,482.6031799316406,AbsoluteNeutrophilCount_Min_chronic
154.0,14673151.0,64073.203125,95280.203125,416.05975341796875,AbsoluteMonocyteCount_Avg_acute
99.0,12207614.0,43229.53125,123309.234375,436.66192626953125,AbsoluteMonocyteCount_Max_acute
158.0,15740644.0,91669.3203125,99624.328125,580.185546875,AbsoluteMonocyteCount_Min_acute
54.0,9060238.0,19640.7734375,167782.1875,363.718017578125,AbsoluteMonocyteCount_Avg_chronic
