weight,total_gain,total_cover,gain,cover,feature
4.0,2315.3935546875,113.04248809814453,578.848388671875,28.260622024536133,Gender
81.0,814740.5625,286818.46875,10058.525390625,3540.96875,FirstVisitAge
1.0,148.7861328125,27.16986083984375,148.7861328125,27.16986083984375,CIndU
28.0,275939.0625,9896.47265625,9854.966796875,353.4454650878906,Hematocrit_Avg
23.0,329448.0,74854.8984375,14323.826171875,3254.560791015625,Hematocrit_Max
22.0,151936.0,14663.99609375,6906.181640625,666.5452880859375,Hematocrit_Min
30.0,526884.4375,30779.755859375,17562.814453125,1025.9918212890625,LymphocytesPercentage_Avg
31.0,467491.96875,26120.453125,15080.3857421875,842.5952758789062,LymphocytesPercentage_Max
9.0,78106.046875,5243.4013671875,8678.44921875,582.6001586914062,LymphocytesPercentage_Min
26.0,539762.3125,65054.86328125,20760.08984375,2502.110107421875,NeutrophilsPercentage_Avg
24.0,521850.75,55687.7421875,21743.78125,2320.322509765625,NeutrophilsPercentage_Max
64.0,1449102.875,232614.875,22642.232421875,3634.607421875,NeutrophilsPercentage_Min
18.0,115569.8671875,5710.2138671875,6420.54833984375,317.2341003417969,MonocytesPercentage_Avg
16.0,218684.21875,2182.65625,13667.763671875,136.416015625,MonocytesPercentage_Max
31.0,200637.359375,59737.1796875,6472.1728515625,1927.0057373046875,MonocytesPercentage_Min
59.0,1056610.875,145814.546875,17908.658203125,2471.43310546875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,288727.6875,24899.62109375,18045.48046875,1556.226318359375,MeanCorpuscularHemoglobinConcentration_Max
19.0,245256.34375,15437.962890625,12908.228515625,812.5243530273438,MeanCorpuscularHemoglobinConcentration_Min
16.0,238490.0625,34725.421875,14905.62890625,2170.3388671875,PlateletCount_Avg
33.0,741294.5,63360.1015625,22463.46875,1920.0030517578125,PlateletCount_Max
18.0,295577.96875,21975.380859375,16420.998046875,1220.8544921875,PlateletCount_Min
21.0,526975.125,36979.73828125,25094.052734375,1760.93994140625,WhiteBloodCellCount_Avg
58.0,1123114.0,242258.09375,19364.03515625,4176.86376953125,WhiteBloodCellCount_Max
9.0,102250.734375,6722.5888671875,11361.1923828125,746.954345703125,WhiteBloodCellCount_Min
29.0,703441.0,40689.09375,24256.5859375,1403.0721435546875,MeanCorpuscularHemoglobin_Avg
37.0,873259.5,59942.8515625,23601.607421875,1620.0770263671875,MeanCorpuscularHemoglobin_Max
30.0,815855.4375,73430.3671875,27195.181640625,2447.678955078125,MeanCorpuscularHemoglobin_Min
41.0,634419.5625,129023.90625,15473.6474609375,3146.924560546875,MeanCorpuscularVolume_Avg
29.0,634735.0625,57523.15234375,21887.416015625,1983.5570068359375,MeanCorpuscularVolume_Max
18.0,413771.5,51296.171875,22987.3046875,2849.787353515625,MeanCorpuscularVolume_Min
4.0,34032.203125,20459.49609375,8508.05078125,5114.8740234375,RedBloodCellCount_Avg
5.0,45378.046875,25462.232421875,9075.609375,5092.4462890625,RedBloodCellCount_Max
6.0,98671.109375,679.3448486328125,16445.185546875,113.2241439819336,RedBloodCellCount_Min
4.0,36557.84375,6390.90966796875,9139.4609375,1597.7274169921875,Hemoglobin_Avg
30.0,297966.875,71879.1875,9932.2294921875,2395.972900390625,Hemoglobin_Max
1.0,22436.73046875,1905.0111083984375,22436.73046875,1905.0111083984375,Hemoglobin_Min
89.0,3928667.0,393119.5,44142.32421875,4417.0732421875,EosinophilsPercentage_Avg
14.0,536785.625,43140.71875,38341.83203125,3081.47998046875,EosinophilsPercentage_Max
38.0,1615554.375,102655.203125,42514.58984375,2701.45263671875,EosinophilsPercentage_Min
12.0,233426.328125,18295.6640625,19452.193359375,1524.638671875,BasophilsPercentage_Avg
2.0,29632.66796875,462.8294372558594,14816.333984375,231.4147186279297,BasophilsPercentage_Max
27.0,581788.6875,116365.1640625,21547.728515625,4309.82080078125,BasophilsPercentage_Min
7.0,118878.1015625,21831.08203125,16982.5859375,3118.72607421875,AbsoluteNeutrophilCount_Avg
15.0,431201.03125,35313.90234375,28746.736328125,2354.26025390625,AbsoluteNeutrophilCount_Max
4.0,68553.4296875,9038.7919921875,17138.357421875,2259.697998046875,AbsoluteNeutrophilCount_Min
3.0,43483.46875,953.50732421875,14494.4892578125,317.8357849121094,AbsoluteMonocyteCount_Avg
1.0,16800.04296875,244.6619110107422,16800.04296875,244.6619110107422,AbsoluteMonocyteCount_Max
11.0,204261.828125,18396.943359375,18569.2578125,1672.4493408203125,AbsoluteMonocyteCount_Min
1.0,278.4923400878906,18.989160537719727,278.4923400878906,18.989160537719727,AbsoluteEosinophilCount_Avg
2.0,29464.13671875,2048.49755859375,14732.068359375,1024.248779296875,AbsoluteEosinophilCount_Max
11.0,82002.6796875,5435.2802734375,7454.7890625,494.11639404296875,AbsoluteEosinophilCount_Min
3.0,51826.69921875,3663.58203125,17275.56640625,1221.1939697265625,AbsoluteBasophilCount_Avg
1.0,9378.23828125,185.74349975585938,9378.23828125,185.74349975585938,AbsoluteBasophilCount_Min
12.0,275947.34375,27456.49609375,22995.611328125,2288.041259765625,AbsoluteLymphocyteCount_Avg
3.0,53222.1171875,2897.90380859375,17740.705078125,965.9679565429688,AbsoluteLymphocyteCount_Max
17.0,345633.21875,44781.76171875,20331.365234375,2634.22119140625,AbsoluteLymphocyteCount_Min
11.0,135297.578125,3343.490478515625,12299.7802734375,303.95367431640625,MeanPlateletVolume_Avg
31.0,744612.4375,52199.640625,24019.755859375,1683.859375,MeanPlateletVolume_Max
19.0,306935.28125,15989.7470703125,16154.48828125,841.5656127929688,MeanPlateletVolume_Min
24.0,246693.0625,35280.44140625,10278.8779296875,1470.0184326171875,PlateletDistributionWidth_Avg
12.0,110016.34375,7028.15087890625,9168.0283203125,585.6792602539062,PlateletDistributionWidth_Max
23.0,340736.125,42387.85546875,14814.6142578125,1842.9501953125,PlateletDistributionWidth_Min
9.0,96060.515625,20380.3046875,10673.390625,2264.478271484375,Plateletcrit_Avg
26.0,273672.15625,114885.7890625,10525.8525390625,4418.68408203125,Plateletcrit_Max
3.0,37983.96875,749.2933959960938,12661.3232421875,249.76446533203125,Plateletcrit_Min
28.0,800069.9375,82416.453125,28573.92578125,2943.44482421875,RedCellDistributionWidth_Avg
18.0,279424.28125,75745.8203125,15523.5712890625,4208.10107421875,RedCellDistributionWidth_Max
3.0,72551.421875,4632.5849609375,24183.806640625,1544.1949462890625,RedCellDistributionWidth_Min
15.0,130882.734375,2431.033203125,8725.515625,162.06887817382812,RedCellDistributionWidthCV_Avg
12.0,116894.078125,8130.2900390625,9741.1728515625,677.524169921875,RedCellDistributionWidthCV_Max
7.0,48193.5703125,1137.1416015625,6884.7958984375,162.4488067626953,RedCellDistributionWidthCV_Min
17.0,245670.96875,44827.69921875,14451.2333984375,2636.923583984375,EosinophilCountAbsolute_Avg
11.0,184715.828125,27809.681640625,16792.34765625,2528.15283203125,EosinophilCountAbsolute_Max
3.0,38007.99609375,1323.400634765625,12669.33203125,441.133544921875,EosinophilCountAbsolute_Min
16.0,344146.65625,10127.7529296875,21509.166015625,632.9845581054688,CReactiveProtein_Avg
36.0,667473.75,58454.9921875,18540.9375,1623.749755859375,CReactiveProtein_Max
74.0,2372943.5,305608.90625,32066.8046875,4129.85009765625,CReactiveProtein_Min
3.0,53658.7578125,10907.220703125,17886.251953125,3635.740234375,ImmunoglobulinE_Avg
5.0,66280.9296875,11513.6611328125,13256.185546875,2302.732177734375,ImmunoglobulinE_Max
3.0,60930.0546875,1884.58740234375,20310.017578125,628.19580078125,ImmunoglobulinE_Min
11.0,156097.796875,4981.69287109375,14190.708984375,452.88116455078125,Total25HydroxyVitaminD_Avg
11.0,200223.796875,5617.865234375,18202.1640625,510.71502685546875,Total25HydroxyVitaminD_Max
2.0,18098.283203125,410.52886962890625,9049.1416015625,205.26443481445312,Total25HydroxyVitaminD_Min
1.0,15201.1962890625,100.23389434814453,15201.1962890625,100.23389434814453,ImmunoglobulinM_Avg
1.0,2169.1953125,48.819705963134766,2169.1953125,48.819705963134766,ThyroglobulinAntibody_Avg
36.0,781639.4375,155840.140625,21712.20703125,4328.892578125,ThyroidStimulatingHormone_Avg
13.0,244514.890625,58320.203125,18808.837890625,4486.16943359375,ThyroidStimulatingHormone_Max
7.0,209030.921875,23826.40625,29861.560546875,3403.772216796875,ThyroidStimulatingHormone_Min
18.0,294021.46875,33925.421875,16334.5263671875,1884.74560546875,TotalTriiodothyronine_Avg
7.0,83028.265625,9809.0478515625,11861.1806640625,1401.2926025390625,TotalTriiodothyronine_Max
44.0,627737.125,176055.5,14266.7529296875,4001.261474609375,TotalTriiodothyronine_Min
33.0,607977.5,113954.2265625,18423.560546875,3453.158447265625,TotalThyroxine_Avg
26.0,537799.6875,94991.6484375,20684.603515625,3653.52490234375,TotalThyroxine_Max
9.0,197814.3125,16173.2109375,21979.3671875,1797.0234375,TotalThyroxine_Min
18.0,398984.28125,70104.703125,22165.79296875,3894.705810546875,FreeTriiodothyronine_Avg
10.0,200306.640625,35445.0078125,20030.6640625,3544.500732421875,FreeTriiodothyronine_Max
5.0,83671.0234375,16663.55078125,16734.205078125,3332.710205078125,FreeTriiodothyronine_Min
13.0,255590.15625,8074.34765625,19660.78125,621.1036376953125,FreeThyroxine_Avg
6.0,86377.3515625,930.82763671875,14396.2255859375,155.137939453125,FreeThyroxine_Max
14.0,233069.890625,2083.02734375,16647.849609375,148.7876739501953,FreeThyroxine_Min
33.0,368976.21875,48664.40625,11181.09765625,1474.678955078125,ReverseTriiodothyronine_Avg
16.0,188445.15625,26636.458984375,11777.822265625,1664.7786865234375,ReverseTriiodothyronine_Max
10.0,165712.5,21186.234375,16571.25,2118.62353515625,ReverseTriiodothyronine_Min
7.0,250421.796875,22743.751953125,35774.54296875,3249.107421875,ANA1to40_Avg
9.0,293966.28125,22652.9921875,32662.919921875,2516.9990234375,ANA1to40_Max
6.0,134620.734375,1258.713623046875,22436.7890625,209.7855987548828,ANANuclearPattern_Avg
1.0,26035.2734375,219.1092529296875,26035.2734375,219.1092529296875,ANANuclearPattern_Min
10.0,270604.6875,14553.7802734375,27060.46875,1455.3780517578125,SMRNP_Avg
14.0,420308.4375,27772.5859375,30022.03125,1983.756103515625,SMRNP_Max
5.0,157381.71875,8457.45703125,31476.34375,1691.491455078125,SMRNP_Min
27.0,449907.03125,36886.12109375,16663.22265625,1366.152587890625,AntiScl70_Avg
13.0,218220.9375,25726.07421875,16786.2265625,1978.9288330078125,AntiScl70_Max
9.0,210922.875,24621.994140625,23435.875,2735.777099609375,AntiScl70_Min
7.0,185997.765625,11173.7958984375,26571.109375,1596.256591796875,AntiSSA_Avg
22.0,956219.25,69627.90625,43464.51171875,3164.90478515625,AntiSSA_Max
2.0,60785.78125,2969.931396484375,30392.890625,1484.9656982421875,AntiSSA_Min
1.0,6789.17578125,90.59904479980469,6789.17578125,90.59904479980469,AntiSSB_Avg
2.0,8185.7314453125,192.93170166015625,4092.86572265625,96.46585083007812,AntiSSB_Max
3.0,31845.046875,413.23138427734375,10615.015625,137.74378967285156,AntiJo1_Avg
1.0,9295.244140625,148.0453643798828,9295.244140625,148.0453643798828,AntiJo1_Min
4.0,33640.328125,617.7946166992188,8410.08203125,154.4486541748047,AntiDoubleStrandedDNA_Avg
2.0,15719.8916015625,137.05429077148438,7859.94580078125,68.52714538574219,AntiDoubleStrandedDNA_Max
14.0,297676.1875,4434.8916015625,21262.583984375,316.7779846191406,AntiSM_Avg
21.0,314812.28125,57045.859375,14991.060546875,2716.469482421875,AntiSM_Max
2.0,46259.6015625,1778.3348388671875,23129.80078125,889.1674194335938,AntiSM_Min
2.0,14415.7705078125,241.8166046142578,7207.88525390625,120.9083023071289,Nucleosome_Avg
5.0,56759.5078125,926.3482666015625,11351.9013671875,185.2696533203125,Nucleosome_Max
6.0,34934.29296875,929.769775390625,5822.38232421875,154.9616241455078,Nucleosome_Min
12.0,160448.390625,53204.1015625,13370.69921875,4433.67529296875,AntiM2_Avg
2.0,37320.7109375,8048.68310546875,18660.35546875,4024.341552734375,AntiM2_Min
