weight,total_gain,total_cover,gain,cover,feature
7.0,122.77364349365234,576.6780395507812,17.539091110229492,82.38257598876953,Gender
16.0,208.2569580078125,592.1862182617188,13.016059875488281,37.01163864135742,FirstVisitAge
5.0,35.751190185546875,105.58989715576172,7.150238037109375,21.117979049682617,Hematocrit_Max_acute
9.0,158.9800567626953,345.7151794433594,17.664451599121094,38.41279602050781,Hematocrit_Min_acute
5.0,28.679643630981445,136.87564086914062,5.735928535461426,27.3751277923584,Hematocrit_Avg_acute
4.0,46.00700759887695,221.53172302246094,11.501751899719238,55.382930755615234,Hematocrit_Max_preclinical
7.0,178.49313354492188,438.78192138671875,25.499019622802734,62.68313217163086,Hematocrit_Min_preclinical
2.0,43.04961395263672,205.36663818359375,21.52480697631836,102.68331909179688,Hematocrit_Avg_preclinical
5.0,41.51636505126953,176.3717041015625,8.30327320098877,35.27434158325195,LymphocytesPercentage_Max_acute
12.0,228.28213500976562,602.8768310546875,19.02351188659668,50.2397346496582,LymphocytesPercentage_Min_acute
1.0,0.6669902801513672,19.111234664916992,0.6669902801513672,19.111234664916992,LymphocytesPercentage_Avg_acute
17.0,160.6256561279297,534.0858154296875,9.448568344116211,31.416812896728516,LymphocytesPercentage_Max_preclinical
16.0,258.4783020019531,718.2894897460938,16.15489387512207,44.89309310913086,LymphocytesPercentage_Min_preclinical
7.0,116.54761505126953,183.55325317382812,16.649660110473633,26.221893310546875,LymphocytesPercentage_Avg_preclinical
7.0,106.85253143310547,234.0969696044922,15.264647483825684,33.44242477416992,NeutrophilsPercentage_Max_acute
2.0,57.748653411865234,125.45374298095703,28.874326705932617,62.726871490478516,NeutrophilsPercentage_Min_acute
2.0,4.479115009307861,37.0164794921875,2.2395575046539307,18.50823974609375,NeutrophilsPercentage_Avg_acute
5.0,137.28402709960938,179.29888916015625,27.456806182861328,35.859779357910156,NeutrophilsPercentage_Max_preclinical
1.0,0.34399986267089844,27.69744110107422,0.34399986267089844,27.69744110107422,NeutrophilsPercentage_Min_preclinical
7.0,75.55107879638672,193.02230834960938,10.793011665344238,27.574615478515625,NeutrophilsPercentage_Avg_preclinical
12.0,55.575355529785156,407.56378173828125,4.631279468536377,33.96364974975586,MonocytesPercentage_Max_acute
7.0,70.05181884765625,298.5833740234375,10.007402420043945,42.65476608276367,MonocytesPercentage_Min_acute
5.0,77.52961730957031,224.1720428466797,15.5059232711792,44.834407806396484,MonocytesPercentage_Avg_acute
5.0,6.765146255493164,264.8377990722656,1.3530292510986328,52.967559814453125,MonocytesPercentage_Max_preclinical
10.0,36.20356369018555,402.6589660644531,3.620356321334839,40.26589584350586,MonocytesPercentage_Min_preclinical
3.0,7.238340377807617,187.18441772460938,2.4127800464630127,62.394805908203125,MonocytesPercentage_Avg_preclinical
21.0,303.0890808105469,834.7117919921875,14.43281364440918,39.7481803894043,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,8.714136123657227,152.5972442626953,2.1785340309143066,38.14931106567383,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,51.007774353027344,211.1427001953125,7.286824703216553,30.16324234008789,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,458.67974853515625,2481.90673828125,15.816542625427246,85.58299255371094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,142.24436950683594,798.609619140625,14.22443675994873,79.8609619140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,125.16455078125,564.491943359375,15.64556884765625,70.56149291992188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
41.0,2796.340576171875,4647.90771484375,68.20343017578125,113.36360168457031,PlateletCount_Max_acute
8.0,160.98208618164062,313.9925537109375,20.122760772705078,39.24906921386719,PlateletCount_Min_acute
13.0,556.0570678710938,1020.2740478515625,42.77362060546875,78.48262023925781,PlateletCount_Avg_acute
16.0,382.53912353515625,848.6940307617188,23.908695220947266,53.04337692260742,PlateletCount_Max_preclinical
25.0,1382.374267578125,2811.575439453125,55.29497146606445,112.46302032470703,PlateletCount_Min_preclinical
5.0,180.5714111328125,227.19815063476562,36.114280700683594,45.43962860107422,PlateletCount_Avg_preclinical
11.0,270.32379150390625,572.3709106445312,24.57489013671875,52.03371810913086,WhiteBloodCellCount_Max_acute
8.0,118.92868041992188,351.4030456542969,14.866085052490234,43.92538070678711,WhiteBloodCellCount_Min_acute
1.0,85.29752349853516,121.33952331542969,85.29752349853516,121.33952331542969,WhiteBloodCellCount_Avg_acute
9.0,43.6714973449707,361.130126953125,4.852388381958008,40.12556838989258,WhiteBloodCellCount_Max_preclinical
11.0,78.5175552368164,508.1277160644531,7.1379594802856445,46.19342803955078,WhiteBloodCellCount_Min_preclinical
8.0,66.74263763427734,528.375732421875,8.342829704284668,66.04696655273438,WhiteBloodCellCount_Avg_preclinical
