weight,total_gain,total_cover,gain,cover,feature
851.0,840.6343383789062,50557.25390625,0.9878194332122803,59.40922927856445,FirstVisitAge
339.0,235.06796264648438,18876.75,0.6934158205986023,55.68362808227539,Gender
837.0,946.628173828125,89460.8359375,1.1309775114059448,106.88272094726562,Hematocrit_Avg
1140.0,1151.089599609375,105821.234375,1.0097277164459229,92.82564544677734,LymphocytesPercentage_Avg
939.0,1452.033935546875,127875.953125,1.546362042427063,136.18312072753906,FirstVisitAge_div_NeutrophilsPercentage_Max
609.0,4400.43603515625,298827.9375,7.225675106048584,490.686279296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
982.0,4530.6455078125,402060.78125,4.613691806793213,409.4305419921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
648.0,954.0206909179688,69752.0234375,1.4722541570663452,107.64201354980469,MeanCorpuscularHemoglobinConcentration_Avg
638.0,730.5264282226562,55658.5078125,1.1450257301330566,87.23904418945312,MonocytesPercentage_Avg
1012.0,1449.7525634765625,115687.640625,1.4325618743896484,114.31584930419922,MeanPlateletVolume_Avg
772.0,934.0072631835938,68302.7890625,1.209854006767273,88.47511291503906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
754.0,1581.82568359375,270785.0625,2.097912073135376,359.1313781738281,TotalThyroxine_Avg
666.0,1436.642822265625,114443.8515625,2.157121419906616,171.83761596679688,MeanCorpuscularHemoglobin_Avg
738.0,1328.898681640625,160419.296875,1.8006757497787476,217.3703155517578,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
407.0,618.3712158203125,55492.01171875,1.5193395614624023,136.34400939941406,ThyroidStimulatingHormone_Avg
851.0,1346.077392578125,82675.9921875,1.5817595720291138,97.15158081054688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
652.0,673.3165893554688,55708.57421875,1.0326941013336182,85.44259643554688,ImmunoglobulinE_Avg
528.0,1262.0159912109375,90971.9765625,2.39018177986145,172.29541015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
449.0,559.8331298828125,43950.27734375,1.2468444108963013,97.88480377197266,EosinophilsPercentage_Avg_div_FirstVisitAge
622.0,958.5812377929688,72382.8046875,1.5411274433135986,116.3710708618164,RedCellDistributionWidthCV_Avg
113.0,217.13111877441406,19707.630859375,1.9215142726898193,174.40380859375,EggWhite_Avg
494.0,933.5003662109375,87514.8359375,1.889676809310913,177.15553283691406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
71.0,103.1762466430664,18809.09375,1.4531866312026978,264.91680908203125,DogDander_Avg
481.0,827.6272583007812,65409.234375,1.7206387519836426,135.98593139648438,Hematocrit_Max
675.0,1030.4136962890625,104684.984375,1.5265388488769531,155.0888671875,FirstVisitAge_div_BasophilsPercentage_Avg
469.0,961.2557373046875,126814.0390625,2.0495858192443848,270.39239501953125,LymphocytesPercentage_Max
349.0,563.1527099609375,49624.5078125,1.6136181354522705,142.19056701660156,Hematocrit_Min
688.0,1286.746337890625,89901.25,1.870270848274231,130.67042541503906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
435.0,662.2472534179688,62797.6171875,1.5224075317382812,144.36233520507812,FirstVisitAge_div_LymphocytesPercentage_Max
449.0,1255.3983154296875,108588.9453125,2.795987367630005,241.84620666503906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
538.0,1184.29052734375,73393.8671875,2.2012834548950195,136.41983032226562,MeanCorpuscularVolume_Max
428.0,704.84716796875,45649.51953125,1.6468391418457031,106.65775299072266,MonocytesPercentage_Max
373.0,748.074462890625,53833.31640625,2.005561590194702,144.3252410888672,WhiteBloodCellCount_Max_div_FirstVisitAge
377.0,681.9855346679688,38843.078125,1.8089802265167236,103.03203582763672,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
471.0,722.1804809570312,73427.859375,1.5332919359207153,155.89779663085938,MeanPlateletVolume_Min
468.0,1254.988037109375,74212.46875,2.681598424911499,158.5736541748047,FirstVisitAge_div_PlateletCount_Max
461.0,715.2196655273438,55138.94140625,1.55145263671875,119.60724639892578,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
389.0,591.2006225585938,61871.94921875,1.5197958946228027,159.05384826660156,MeanCorpuscularHemoglobinConcentration_Min
464.0,748.0174560546875,61681.01953125,1.6121065616607666,132.9332275390625,MeanCorpuscularVolume_Avg
