weight,total_gain,total_cover,gain,cover,feature
25.0,131.4638671875,59327.87109375,5.258554458618164,2373.11474609375,index
1.0,7.7719902992248535,1096.7808837890625,7.7719902992248535,1096.7808837890625,Gender
8.0,52.54730224609375,5961.63330078125,6.568412780761719,745.2041625976562,FirstVisitAge
7.0,31.076345443725586,7521.2041015625,4.439477920532227,1074.457763671875,Hematocrit_Max_acute
6.0,32.19739532470703,21288.03515625,5.366232395172119,3548.005859375,Hematocrit_Min_acute
5.0,25.593456268310547,18475.517578125,5.118691444396973,3695.103515625,Hematocrit_Avg_acute
13.0,72.43367767333984,16644.169921875,5.571821212768555,1280.32080078125,LymphocytesPercentage_Max_acute
14.0,125.23831176757812,13138.009765625,8.94559383392334,938.4292602539062,LymphocytesPercentage_Min_acute
6.0,56.83543395996094,13646.8896484375,9.472572326660156,2274.481689453125,LymphocytesPercentage_Avg_acute
26.0,208.81475830078125,86344.5078125,8.031336784362793,3320.942626953125,NeutrophilsPercentage_Max_acute
13.0,106.10350799560547,26940.158203125,8.161808013916016,2072.31982421875,NeutrophilsPercentage_Min_acute
13.0,91.46903228759766,38110.02734375,7.036079406738281,2931.54052734375,NeutrophilsPercentage_Avg_acute
4.0,21.505783081054688,5913.42724609375,5.376445770263672,1478.3568115234375,MonocytesPercentage_Max_acute
6.0,36.97314453125,7517.96923828125,6.162190914154053,1252.994873046875,MonocytesPercentage_Min_acute
6.0,26.152856826782227,3781.313232421875,4.358809471130371,630.2188720703125,MonocytesPercentage_Avg_acute
11.0,79.18653869628906,13921.224609375,7.1987762451171875,1265.56591796875,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,77.97256469726562,44013.765625,5.997889518737793,3385.67431640625,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,88.98577880859375,45316.69140625,7.4154815673828125,3776.390869140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,83.30292510986328,24344.1171875,5.206432819366455,1521.50732421875,PlateletCount_Max_acute
15.0,83.86563110351562,42227.40625,5.5910420417785645,2815.160400390625,PlateletCount_Min_acute
6.0,29.83695411682129,9971.28125,4.972825527191162,1661.8802490234375,PlateletCount_Avg_acute
9.0,80.2814712524414,10158.7001953125,8.92016315460205,1128.7445068359375,WhiteBloodCellCount_Max_acute
12.0,66.48175048828125,9290.0390625,5.5401458740234375,774.169921875,WhiteBloodCellCount_Min_acute
13.0,75.06939697265625,10025.4541015625,5.774569034576416,771.1887817382812,WhiteBloodCellCount_Avg_acute
4.0,17.235254287719727,9627.9921875,4.308813571929932,2406.998046875,MeanCorpuscularHemoglobin_Max_acute
2.0,12.924638748168945,1549.77783203125,6.462319374084473,774.888916015625,MeanCorpuscularHemoglobin_Min_acute
1.0,3.8565845489501953,338.7754211425781,3.8565845489501953,338.7754211425781,MeanCorpuscularHemoglobin_Avg_acute
10.0,48.013370513916016,40152.19140625,4.801337242126465,4015.21923828125,MeanCorpuscularVolume_Max_acute
11.0,81.73546600341797,38413.2890625,7.430496692657471,3492.1171875,MeanCorpuscularVolume_Min_acute
8.0,62.017513275146484,16820.927734375,7.7521891593933105,2102.615966796875,MeanCorpuscularVolume_Avg_acute
8.0,37.117462158203125,24190.837890625,4.639682769775391,3023.854736328125,RedBloodCellCount_Max_acute
9.0,45.17694854736328,24677.69140625,5.019660949707031,2741.9658203125,RedBloodCellCount_Min_acute
4.0,19.1915283203125,2927.7529296875,4.797882080078125,731.938232421875,RedBloodCellCount_Avg_acute
12.0,77.42486572265625,36950.3046875,6.4520721435546875,3079.192138671875,Hemoglobin_Max_acute
16.0,125.12751007080078,37706.0,7.820469379425049,2356.625,Hemoglobin_Min_acute
3.0,28.445842742919922,5213.96044921875,9.481947898864746,1737.98681640625,Hemoglobin_Avg_acute
4.0,20.568218231201172,5691.85986328125,5.142054557800293,1422.9649658203125,EosinophilsPercentage_Max_acute
15.0,150.02871704101562,86580.2421875,10.001914024353027,5772.01611328125,EosinophilsPercentage_Min_acute
8.0,67.17044067382812,10179.28125,8.396305084228516,1272.41015625,EosinophilsPercentage_Avg_acute
7.0,69.19088745117188,16577.556640625,9.88441276550293,2368.222412109375,BasophilsPercentage_Max_acute
17.0,187.2089080810547,86096.28125,11.012289047241211,5064.4873046875,BasophilsPercentage_Min_acute
23.0,400.2920837402344,179829.296875,17.404003143310547,7818.6650390625,BasophilsPercentage_Avg_acute
20.0,386.1907043457031,126632.296875,19.30953598022461,6331.61474609375,AbsoluteNeutrophilCount_Max_acute
13.0,105.15178680419922,52429.2265625,8.08859920501709,4033.017333984375,AbsoluteNeutrophilCount_Min_acute
19.0,327.9284362792969,82229.59375,17.25939178466797,4327.87353515625,AbsoluteNeutrophilCount_Avg_acute
11.0,153.8710479736328,33341.4140625,13.988277435302734,3031.03759765625,AbsoluteMonocyteCount_Max_acute
15.0,147.47235107421875,42994.6484375,9.831490516662598,2866.309814453125,AbsoluteMonocyteCount_Min_acute
37.0,566.5936889648438,162221.40625,15.313343048095703,4384.3623046875,AbsoluteMonocyteCount_Avg_acute
5.0,24.42058563232422,3114.8466796875,4.884117126464844,622.9693603515625,AbsoluteEosinophilCount_Max_acute
4.0,23.297321319580078,5355.6943359375,5.8243303298950195,1338.923583984375,AbsoluteBasophilCount_Max_acute
2.0,22.656265258789062,3283.552734375,11.328132629394531,1641.7763671875,AbsoluteBasophilCount_Min_acute
5.0,33.518409729003906,8152.9970703125,6.703681945800781,1630.599365234375,AbsoluteBasophilCount_Avg_acute
10.0,98.12418365478516,17899.48828125,9.812417984008789,1789.9488525390625,AbsoluteLymphocyteCount_Max_acute
10.0,68.38880157470703,15646.826171875,6.8388800621032715,1564.6826171875,AbsoluteLymphocyteCount_Min_acute
15.0,125.63772583007812,17000.83203125,8.375848770141602,1133.3887939453125,AbsoluteLymphocyteCount_Avg_acute
16.0,104.5381088256836,60631.078125,6.533631801605225,3789.4423828125,MeanPlateletVolume_Max_acute
20.0,174.1143035888672,43674.546875,8.70571517944336,2183.727294921875,MeanPlateletVolume_Min_acute
9.0,84.47868347167969,17056.81640625,9.386520385742188,1895.2017822265625,MeanPlateletVolume_Avg_acute
10.0,110.47509765625,13639.5517578125,11.047510147094727,1363.9552001953125,PlateletDistributionWidth_Max_acute
5.0,34.67395782470703,4226.1328125,6.934791564941406,845.2265625,PlateletDistributionWidth_Min_acute
4.0,28.96609878540039,6858.294921875,7.241524696350098,1714.57373046875,PlateletDistributionWidth_Avg_acute
15.0,140.54966735839844,40025.6640625,9.369977951049805,2668.377685546875,Plateletcrit_Max_acute
9.0,56.34561538696289,22235.51171875,6.260623931884766,2470.6123046875,Plateletcrit_Min_acute
8.0,51.110084533691406,16615.689453125,6.388760566711426,2076.961181640625,Plateletcrit_Avg_acute
9.0,70.63927459716797,22904.955078125,7.848808288574219,2544.9951171875,RedCellDistributionWidth_Max_acute
6.0,42.08695983886719,6123.32421875,7.014493465423584,1020.5540161132812,RedCellDistributionWidth_Min_acute
5.0,36.697975158691406,10477.3056640625,7.339594841003418,2095.461181640625,RedCellDistributionWidth_Avg_acute
5.0,31.951797485351562,18877.45703125,6.390359401702881,3775.491455078125,RedCellDistributionWidthCV_Max_acute
7.0,46.561981201171875,15332.62109375,6.651711463928223,2190.37451171875,RedCellDistributionWidthCV_Min_acute
5.0,33.38109588623047,28410.53125,6.6762189865112305,5682.1064453125,RedCellDistributionWidthCV_Avg_acute
2.0,13.877029418945312,1021.4893188476562,6.938514709472656,510.7446594238281,EosinophilCountAbsolute_Max_acute
3.0,15.526876449584961,9897.7890625,5.175625324249268,3299.262939453125,EosinophilCountAbsolute_Min_acute
3.0,21.54003143310547,1617.573974609375,7.1800103187561035,539.1913452148438,EosinophilCountAbsolute_Avg_acute
10.0,78.93685150146484,40766.58984375,7.893685340881348,4076.658935546875,CReactiveProtein_Max_acute
31.0,300.1711120605469,91013.8046875,9.682939529418945,2935.92919921875,CReactiveProtein_Min_acute
27.0,259.981689453125,125495.0625,9.628951072692871,4647.96533203125,CReactiveProtein_Avg_acute
2.0,11.240147590637207,1571.9638671875,5.6200737953186035,785.98193359375,ImmunoglobulinE_Max_acute
3.0,18.29831314086914,1908.7115478515625,6.099437713623047,636.2371826171875,ImmunoglobulinE_Min_acute
1.0,5.9000091552734375,2082.357421875,5.9000091552734375,2082.357421875,Total25HydroxyVitaminD_Min_acute
6.0,36.96206283569336,6024.2392578125,6.160343647003174,1004.0398559570312,ImmunoglobulinG_Max_acute
4.0,16.901302337646484,2715.27294921875,4.225325584411621,678.8182373046875,ImmunoglobulinG_Min_acute
1.0,3.9551029205322266,424.1875,3.9551029205322266,424.1875,ImmunoglobulinG_Avg_acute
1.0,3.754387855529785,178.48764038085938,3.754387855529785,178.48764038085938,ImmunoglobulinA_Min_acute
6.0,53.16306686401367,37779.09375,8.86051082611084,6296.515625,TotalThyroxine_Max_acute
6.0,87.06832885742188,30421.53125,14.511387825012207,5070.25537109375,TotalThyroxine_Min_acute
3.0,32.99447250366211,17850.013671875,10.998157501220703,5950.00439453125,TotalThyroxine_Avg_acute
2.0,20.93468475341797,2596.8486328125,10.467342376708984,1298.42431640625,FreeTriiodothyronine_Max_acute
2.0,9.92996597290039,1190.5059814453125,4.964982986450195,595.2529907226562,FreeThyroxine_Max_acute
1.0,6.689014434814453,607.2501831054688,6.689014434814453,607.2501831054688,FreeThyroxine_Min_acute
1.0,5.607312202453613,549.4286499023438,5.607312202453613,549.4286499023438,FreeThyroxine_Avg_acute
1.0,8.906051635742188,2428.140625,8.906051635742188,2428.140625,ReverseTriiodothyronine_Avg_acute
1.0,6.071470260620117,604.6060180664062,6.071470260620117,604.6060180664062,ANA1to80_Min_acute
1.0,5.799891471862793,788.426513671875,5.799891471862793,788.426513671875,AntiSSA_Max_acute
1.0,13.008402824401855,1374.3594970703125,13.008402824401855,1374.3594970703125,AntiSSA_Min_acute
1.0,8.500619888305664,1048.4063720703125,8.500619888305664,1048.4063720703125,AntiSSA_Avg_acute
1.0,5.301272392272949,2913.923583984375,5.301272392272949,2913.923583984375,AntiSSB_Max_acute
1.0,4.333967208862305,2282.272216796875,4.333967208862305,2282.272216796875,AntiSSB_Avg_acute
