weight,total_gain,total_cover,gain,cover,feature
6.0,23.362457275390625,9058.63671875,3.893742799758911,1509.7728271484375,index
5.0,30.009315490722656,3779.728759765625,6.0018630027771,755.9457397460938,FirstVisitAge
3.0,10.356842041015625,8536.3125,3.4522807598114014,2845.4375,Hematocrit_Max_acute
1.0,4.141450881958008,1725.9569091796875,4.141450881958008,1725.9569091796875,Hematocrit_Min_acute
1.0,3.4547054767608643,699.1846923828125,3.4547054767608643,699.1846923828125,Hematocrit_Avg_acute
3.0,10.32613468170166,6628.578125,3.442044973373413,2209.526123046875,LymphocytesPercentage_Max_acute
8.0,34.23066329956055,9304.1748046875,4.278832912445068,1163.0218505859375,LymphocytesPercentage_Min_acute
1.0,4.0711445808410645,3368.54345703125,4.0711445808410645,3368.54345703125,LymphocytesPercentage_Avg_acute
9.0,39.48416519165039,15882.341796875,4.387129306793213,1764.70458984375,NeutrophilsPercentage_Max_acute
9.0,35.91498947143555,13996.927734375,3.9905543327331543,1555.2142333984375,NeutrophilsPercentage_Min_acute
5.0,37.959388732910156,17963.16015625,7.5918779373168945,3592.632080078125,NeutrophilsPercentage_Avg_acute
3.0,8.81271743774414,5740.41845703125,2.937572479248047,1913.4727783203125,MonocytesPercentage_Max_acute
6.0,20.47308349609375,17003.974609375,3.4121806621551514,2833.995849609375,MonocytesPercentage_Min_acute
2.0,7.536425590515137,3755.760986328125,3.7682127952575684,1877.8804931640625,MonocytesPercentage_Avg_acute
5.0,21.391048431396484,8399.671875,4.278209686279297,1679.934326171875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,41.54402160644531,27319.765625,4.616002559661865,3035.529541015625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,28.599695205688477,8166.06591796875,9.533231735229492,2722.02197265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,18.996259689331055,19357.12890625,3.166043281555176,3226.188232421875,PlateletCount_Max_acute
6.0,21.26734733581543,25453.41796875,3.544557809829712,4242.236328125,PlateletCount_Min_acute
2.0,5.351397514343262,1270.838623046875,2.675698757171631,635.4193115234375,PlateletCount_Avg_acute
9.0,36.74626159667969,9657.3662109375,4.082918167114258,1073.0406494140625,WhiteBloodCellCount_Max_acute
1.0,2.399712562561035,1005.5941772460938,2.399712562561035,1005.5941772460938,WhiteBloodCellCount_Min_acute
1.0,3.028287887573242,1051.149169921875,3.028287887573242,1051.149169921875,WhiteBloodCellCount_Avg_acute
3.0,10.272285461425781,7751.1484375,3.4240951538085938,2583.716064453125,MeanCorpuscularHemoglobin_Max_acute
1.0,2.420522689819336,543.1979370117188,2.420522689819336,543.1979370117188,MeanCorpuscularHemoglobin_Avg_acute
8.0,33.46204376220703,19525.615234375,4.182755470275879,2440.701904296875,MeanCorpuscularVolume_Max_acute
5.0,22.701431274414062,15752.3505859375,4.540286064147949,3150.47021484375,MeanCorpuscularVolume_Min_acute
3.0,9.721452713012695,6016.7294921875,3.2404842376708984,2005.5765380859375,MeanCorpuscularVolume_Avg_acute
4.0,10.957788467407227,9245.3427734375,2.7394471168518066,2311.335693359375,RedBloodCellCount_Max_acute
1.0,2.2038536071777344,7108.25634765625,2.2038536071777344,7108.25634765625,RedBloodCellCount_Min_acute
12.0,45.84892272949219,36944.9375,3.8207435607910156,3078.744873046875,RedBloodCellCount_Avg_acute
3.0,9.603915214538574,9465.1416015625,3.2013051509857178,3155.047119140625,Hemoglobin_Max_acute
10.0,40.95481872558594,13977.318359375,4.095481872558594,1397.7318115234375,Hemoglobin_Min_acute
1.0,6.611636161804199,921.1607666015625,6.611636161804199,921.1607666015625,Hemoglobin_Avg_acute
1.0,4.8341779708862305,724.653076171875,4.8341779708862305,724.653076171875,EosinophilsPercentage_Max_acute
8.0,43.072174072265625,51108.05859375,5.384021759033203,6388.50732421875,EosinophilsPercentage_Min_acute
4.0,14.274147987365723,3141.556640625,3.5685369968414307,785.38916015625,EosinophilsPercentage_Avg_acute
2.0,5.848799705505371,9386.7080078125,2.9243998527526855,4693.35400390625,BasophilsPercentage_Max_acute
3.0,33.775360107421875,25754.5625,11.258453369140625,8584.8544921875,BasophilsPercentage_Min_acute
8.0,93.43605041503906,83137.578125,11.679506301879883,10392.197265625,BasophilsPercentage_Avg_acute
9.0,112.56959533691406,68777.9765625,12.507732391357422,7641.99755859375,AbsoluteNeutrophilCount_Max_acute
4.0,27.198589324951172,10773.6328125,6.799647331237793,2693.408203125,AbsoluteNeutrophilCount_Min_acute
4.0,20.67351531982422,31420.63671875,5.168378829956055,7855.1591796875,AbsoluteNeutrophilCount_Avg_acute
2.0,17.277515411376953,11544.8759765625,8.638757705688477,5772.43798828125,AbsoluteMonocyteCount_Max_acute
6.0,30.293479919433594,18970.6875,5.048913478851318,3161.78125,AbsoluteMonocyteCount_Min_acute
8.0,85.08118438720703,46208.515625,10.635148048400879,5776.064453125,AbsoluteMonocyteCount_Avg_acute
3.0,9.885061264038086,2771.28955078125,3.295020341873169,923.76318359375,AbsoluteEosinophilCount_Min_acute
4.0,13.469705581665039,6073.9482421875,3.3674263954162598,1518.487060546875,AbsoluteEosinophilCount_Avg_acute
1.0,2.28824520111084,1667.208251953125,2.28824520111084,1667.208251953125,AbsoluteBasophilCount_Max_acute
1.0,11.619789123535156,2214.4345703125,11.619789123535156,2214.4345703125,AbsoluteBasophilCount_Min_acute
3.0,12.186786651611328,2080.515869140625,4.062262058258057,693.5053100585938,AbsoluteBasophilCount_Avg_acute
4.0,22.349075317382812,5088.8603515625,5.587268829345703,1272.215087890625,AbsoluteLymphocyteCount_Max_acute
8.0,34.01447677612305,10198.5234375,4.251809597015381,1274.8154296875,AbsoluteLymphocyteCount_Min_acute
4.0,15.539373397827148,9119.28125,3.884843349456787,2279.8203125,AbsoluteLymphocyteCount_Avg_acute
2.0,5.626596927642822,13901.6416015625,2.813298463821411,6950.82080078125,MeanPlateletVolume_Max_acute
5.0,17.39627456665039,23274.240234375,3.479254961013794,4654.84814453125,MeanPlateletVolume_Min_acute
14.0,77.54257202148438,24503.66015625,5.538754940032959,1750.261474609375,MeanPlateletVolume_Avg_acute
4.0,21.037521362304688,6126.86376953125,5.259380340576172,1531.7159423828125,PlateletDistributionWidth_Max_acute
5.0,27.520811080932617,10702.6689453125,5.504162311553955,2140.53369140625,PlateletDistributionWidth_Min_acute
8.0,39.25740051269531,21911.1484375,4.907175064086914,2738.8935546875,Plateletcrit_Max_acute
4.0,15.768486976623535,19254.771484375,3.942121744155884,4813.69287109375,Plateletcrit_Min_acute
7.0,50.655181884765625,19051.484375,7.236454486846924,2721.640625,RedCellDistributionWidth_Max_acute
3.0,8.145557403564453,5498.11962890625,2.7151858806610107,1832.70654296875,RedCellDistributionWidth_Avg_acute
2.0,6.333514213562012,16451.134765625,3.166757106781006,8225.5673828125,RedCellDistributionWidthCV_Max_acute
2.0,5.22869348526001,1939.026611328125,2.614346742630005,969.5133056640625,RedCellDistributionWidthCV_Min_acute
3.0,6.815676689147949,14026.6650390625,2.2718923091888428,4675.55517578125,RedCellDistributionWidthCV_Avg_acute
2.0,5.204607009887695,532.393310546875,2.6023035049438477,266.1966552734375,EosinophilCountAbsolute_Max_acute
3.0,8.006630897521973,3198.983642578125,2.668876886367798,1066.327880859375,EosinophilCountAbsolute_Min_acute
2.0,7.098965644836426,8041.2548828125,3.549482822418213,4020.62744140625,CReactiveProtein_Max_acute
4.0,16.56648826599121,19628.6015625,4.141622066497803,4907.150390625,CReactiveProtein_Min_acute
9.0,72.9534912109375,51331.3046875,8.10594367980957,5703.478515625,CReactiveProtein_Avg_acute
1.0,3.0318477153778076,667.6187744140625,3.0318477153778076,667.6187744140625,ImmunoglobulinE_Max_acute
2.0,7.993727684020996,2404.076904296875,3.996863842010498,1202.0384521484375,ImmunoglobulinE_Min_acute
1.0,2.867337226867676,2334.8271484375,2.867337226867676,2334.8271484375,Total25HydroxyVitaminD_Avg_acute
1.0,3.8888888359069824,208.89910888671875,3.8888888359069824,208.89910888671875,ImmunoglobulinM_Max_acute
1.0,3.3951313495635986,935.0253295898438,3.3951313495635986,935.0253295898438,ThyroidStimulatingHormone_Min_acute
4.0,23.066139221191406,34073.921875,5.766534805297852,8518.48046875,TotalThyroxine_Min_acute
2.0,7.392444133758545,923.0540771484375,3.6962220668792725,461.52703857421875,FreeTriiodothyronine_Min_acute
2.0,10.295238494873047,4940.72900390625,5.147619247436523,2470.364501953125,ReverseTriiodothyronine_Avg_acute
1.0,2.946451187133789,159.85244750976562,2.946451187133789,159.85244750976562,AntiSSB_Max_acute
2.0,12.572105407714844,5903.0322265625,6.286052703857422,2951.51611328125,AntiSM_Max_acute
1.0,5.315780162811279,2997.912353515625,5.315780162811279,2997.912353515625,AntiSM_Min_acute
1.0,2.817460775375366,6254.4150390625,2.817460775375366,6254.4150390625,Nucleosome_Max_acute
1.0,4.1433868408203125,6963.90087890625,4.1433868408203125,6963.90087890625,Nucleosome_Avg_acute
1.0,3.0136992931365967,860.3471069335938,3.0136992931365967,860.3471069335938,AntiM2_Max_acute
2.0,19.177114486694336,7873.5517578125,9.588557243347168,3936.77587890625,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.91072416305542,4531.8876953125,2.91072416305542,4531.8876953125,ProliferatingCellNuclearAntigen_Avg_acute
3.0,15.009334564208984,9024.861328125,5.003111362457275,3008.287109375,PMScl_Max_acute
2.0,5.6571173667907715,1206.032958984375,2.8285586833953857,603.0164794921875,PMScl_Avg_acute
1.0,4.761078834533691,3248.669921875,4.761078834533691,3248.669921875,Histone_Max_acute
1.0,5.974719047546387,1035.3065185546875,5.974719047546387,1035.3065185546875,Ro52_Max_acute
1.0,3.6319355964660645,3845.343505859375,3.6319355964660645,3845.343505859375,UrinepH_Max_acute
1.0,6.320518493652344,9542.30078125,6.320518493652344,9542.30078125,UrineGlucose_Max_acute
1.0,14.426231384277344,8956.876953125,14.426231384277344,8956.876953125,UrineGlucose_Min_acute
1.0,2.4035258293151855,439.5577087402344,2.4035258293151855,439.5577087402344,UrineSpecificGravity_Avg_acute
1.0,10.730304718017578,4978.45556640625,10.730304718017578,4978.45556640625,Milk_Max_acute
