weight,total_gain,total_cover,gain,cover,feature
255.0,106.916015625,69852.703125,0.41927850246429443,273.9321594238281,FirstVisitAge
41.0,16.120407104492188,1996.28466796875,0.3931806683540344,48.68986892700195,Gender
161.0,60.153133392333984,13783.6572265625,0.37362194061279297,85.61277770996094,Hematocrit_Avg
273.0,112.1536865234375,30160.115234375,0.4108193516731262,110.47661590576172,LymphocytesPercentage_Avg
183.0,65.83979797363281,24786.42578125,0.35978031158447266,135.4449462890625,MeanCorpuscularHemoglobinConcentration_Avg
131.0,58.281307220458984,15137.4443359375,0.444895476102829,115.55300903320312,MonocytesPercentage_Avg
247.0,104.83666229248047,54118.390625,0.424439936876297,219.10279846191406,MeanPlateletVolume_Avg
96.0,44.81515884399414,33807.6953125,0.46682456135749817,352.1634826660156,TotalThyroxine_Avg
189.0,83.77476501464844,22514.01953125,0.44325271248817444,119.12179565429688,MeanCorpuscularHemoglobin_Avg
57.0,38.440757751464844,14403.7958984375,0.6743992567062378,252.69818115234375,ThyroidStimulatingHormone_Avg
93.0,35.07563400268555,24441.462890625,0.3771573603153229,262.8114318847656,ImmunoglobulinE_Avg
196.0,93.62451934814453,24016.12109375,0.477676123380661,122.5312271118164,RedCellDistributionWidthCV_Avg
30.0,19.765172958374023,18937.009765625,0.6588391065597534,631.233642578125,EggWhite_Avg
20.0,7.698940277099609,8099.2119140625,0.3849470019340515,404.9606018066406,DogDander_Avg
123.0,63.05636215209961,16209.78515625,0.5126533508300781,131.786865234375,Hematocrit_Max
162.0,98.30335235595703,21538.52734375,0.6068108081817627,132.95387268066406,LymphocytesPercentage_Max
89.0,43.88267517089844,14891.6611328125,0.4930637776851654,167.32203674316406,Hematocrit_Min
187.0,101.57582092285156,20645.58984375,0.5431861877441406,110.40422058105469,MeanCorpuscularVolume_Max
116.0,48.58442306518555,24064.4609375,0.4188312292098999,207.45225524902344,MonocytesPercentage_Max
139.0,117.68663024902344,52360.46875,0.8466663956642151,376.69403076171875,MeanPlateletVolume_Min
86.0,39.321861267089844,8033.986328125,0.45723095536231995,93.41844940185547,MeanCorpuscularHemoglobinConcentration_Min
115.0,56.163970947265625,23654.9765625,0.48838236927986145,205.69544982910156,MeanCorpuscularVolume_Avg
131.0,72.99739074707031,25871.302734375,0.5572319626808167,197.49085998535156,LymphocytesPercentage_Min
