weight,total_gain,total_cover,gain,cover,feature
1.0,1.4968080520629883,60.6656379699707,1.4968080520629883,60.6656379699707,Gender
3.0,6.973940849304199,133.530517578125,2.3246469497680664,44.51017379760742,FirstVisitAge
1.0,4.199131965637207,88.79750061035156,4.199131965637207,88.79750061035156,Hematocrit_Max_acute
3.0,8.451972961425781,187.10528564453125,2.81732439994812,62.36842727661133,Hematocrit_Min_acute
3.0,9.495800018310547,219.9020233154297,3.165266752243042,73.30067443847656,Hematocrit_Min_preclinical
4.0,16.396047592163086,311.817138671875,4.0990118980407715,77.95428466796875,LymphocytesPercentage_Min_acute
2.0,3.7115588188171387,65.4352035522461,1.8557794094085693,32.71760177612305,LymphocytesPercentage_Max_preclinical
2.0,1.7980538606643677,55.1912727355957,0.8990269303321838,27.59563636779785,LymphocytesPercentage_Min_preclinical
6.0,19.082014083862305,270.3666076660156,3.180335760116577,45.061100006103516,LymphocytesPercentage_Avg_preclinical
2.0,12.024494171142578,137.4971923828125,6.012247085571289,68.74859619140625,NeutrophilsPercentage_Max_acute
1.0,1.7587742805480957,30.097061157226562,1.7587742805480957,30.097061157226562,NeutrophilsPercentage_Max_preclinical
2.0,4.08481502532959,65.4352035522461,2.042407512664795,32.71760177612305,NeutrophilsPercentage_Avg_preclinical
2.0,4.897606372833252,57.933815002441406,2.448803186416626,28.966907501220703,MonocytesPercentage_Max_acute
2.0,13.585895538330078,165.1278533935547,6.792947769165039,82.56392669677734,MonocytesPercentage_Min_acute
3.0,22.540218353271484,292.0068664550781,7.513406276702881,97.33562469482422,MonocytesPercentage_Avg_acute
7.0,11.331169128417969,212.54486083984375,1.6187384128570557,30.36355209350586,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,19.86943817138672,696.1925048828125,1.8063125610351562,63.290225982666016,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,25.55118179321289,776.6561279296875,3.1938977241516113,97.08201599121094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,5.3443217277526855,145.01011657714844,2.6721608638763428,72.50505828857422,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
29.0,249.6865692138672,3874.49560546875,8.609881401062012,133.60330200195312,PlateletCount_Max_acute
4.0,7.655764102935791,97.93354034423828,1.9139410257339478,24.48338508605957,PlateletCount_Min_acute
6.0,23.557514190673828,501.2767028808594,3.9262523651123047,83.5461196899414,PlateletCount_Avg_acute
1.0,5.054471015930176,115.98468017578125,5.054471015930176,115.98468017578125,PlateletCount_Max_preclinical
16.0,111.23104095458984,1953.324951171875,6.951940059661865,122.08280944824219,PlateletCount_Min_preclinical
2.0,9.353952407836914,184.9554443359375,4.676976203918457,92.47772216796875,PlateletCount_Avg_preclinical
6.0,20.572866439819336,315.00811767578125,3.4288110733032227,52.5013542175293,WhiteBloodCellCount_Max_acute
2.0,1.2925784587860107,37.55311584472656,0.6462892293930054,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,0.91205894947052,18.77655792236328,0.91205894947052,18.77655792236328,WhiteBloodCellCount_Avg_acute
5.0,4.606940269470215,279.39959716796875,0.9213880300521851,55.879920959472656,WhiteBloodCellCount_Max_preclinical
10.0,13.572190284729004,469.8525390625,1.3572189807891846,46.985252380371094,WhiteBloodCellCount_Min_preclinical
2.0,2.7932076454162598,87.35658264160156,1.3966038227081299,43.67829132080078,WhiteBloodCellCount_Avg_preclinical
33.0,385.91998291015625,6682.7724609375,11.694544792175293,202.5082550048828,MeanCorpuscularHemoglobin_Max_acute
18.0,250.50180053710938,3843.8798828125,13.916767120361328,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
16.0,174.24472045898438,3416.7822265625,10.890295028686523,213.54888916015625,MeanCorpuscularHemoglobin_Avg_acute
1.0,10.234643936157227,135.09591674804688,10.234643936157227,135.09591674804688,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.8655307292938232,52.01348876953125,0.8655307292938232,52.01348876953125,MeanCorpuscularHemoglobin_Min_preclinical
40.0,234.4613037109375,4857.72314453125,5.861532688140869,121.44307708740234,MeanCorpuscularVolume_Min_acute
15.0,72.70783233642578,1477.8851318359375,4.847188949584961,98.52567291259766,MeanCorpuscularVolume_Avg_acute
