weight,total_gain,total_cover,gain,cover,feature
34.0,194096.765625,901.283203125,5708.728515625,26.508329391479492,index
7.0,53178.12109375,157.79295349121094,7596.87451171875,22.541851043701172,Gender
20.0,291921.78125,1446.3636474609375,14596.0888671875,72.31818389892578,FirstVisitAge
19.0,16132.9052734375,1003.84423828125,849.1002807617188,52.83390808105469,Hematocrit_Avg_acute
11.0,5649.89111328125,646.6282348632812,513.62646484375,58.784385681152344,Hematocrit_Max_acute
12.0,2364515.0,2369.76416015625,197042.921875,197.4803466796875,Hematocrit_Min_acute
12.0,67403.109375,389.6795654296875,5616.92578125,32.473297119140625,Hematocrit_Avg_chronic
12.0,48917.65625,868.2820434570312,4076.471435546875,72.3568344116211,Hematocrit_Max_chronic
17.0,94381.4296875,664.70361328125,5551.8486328125,39.10021209716797,Hematocrit_Min_chronic
39.0,258547.28125,1994.219482421875,6629.41748046875,51.13383102416992,LymphocytesPercentage_Avg_acute
7.0,26960.578125,242.91757202148438,3851.51123046875,34.702510833740234,LymphocytesPercentage_Max_acute
17.0,31206.107421875,1323.1900634765625,1835.6533203125,77.83470916748047,LymphocytesPercentage_Min_acute
10.0,46964.42578125,541.3709716796875,4696.4423828125,54.1370964050293,LymphocytesPercentage_Avg_chronic
23.0,302358.125,1389.334716796875,13146.005859375,60.40585708618164,LymphocytesPercentage_Max_chronic
24.0,160283.5625,1440.1629638671875,6678.48193359375,60.00679016113281,LymphocytesPercentage_Min_chronic
9.0,10305.3857421875,584.744873046875,1145.0428466796875,64.97164916992188,NeutrophilsPercentage_Avg_acute
3.0,548.2611694335938,355.91864013671875,182.75372314453125,118.6395492553711,NeutrophilsPercentage_Max_acute
6.0,115362.0078125,329.3082580566406,19227.001953125,54.884708404541016,NeutrophilsPercentage_Min_acute
9.0,1820.975830078125,389.5710144042969,202.3306427001953,43.285667419433594,NeutrophilsPercentage_Avg_chronic
8.0,109054.4609375,635.0328979492188,13631.8076171875,79.37911224365234,NeutrophilsPercentage_Max_chronic
13.0,92086.828125,676.5545654296875,7083.60205078125,52.042659759521484,NeutrophilsPercentage_Min_chronic
9.0,397898.75,1143.255615234375,44210.97265625,127.02840423583984,MonocytesPercentage_Avg_acute
12.0,18194.787109375,1375.197509765625,1516.2322998046875,114.59979248046875,MonocytesPercentage_Max_acute
16.0,304180.6875,1016.3150024414062,19011.29296875,63.51968765258789,MonocytesPercentage_Min_acute
12.0,38363.7109375,790.1199340820312,3196.975830078125,65.84333038330078,MonocytesPercentage_Avg_chronic
9.0,38986.6875,370.0244445800781,4331.85400390625,41.113826751708984,MonocytesPercentage_Max_chronic
12.0,75802.921875,753.144287109375,6316.91015625,62.76202392578125,MonocytesPercentage_Min_chronic
20.0,97773.28125,1473.8876953125,4888.6640625,73.69438171386719,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,569563.5625,1405.83544921875,71195.4453125,175.72943115234375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1765.3763427734375,63.455780029296875,882.6881713867188,31.727890014648438,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,59806.88671875,949.7529907226562,4271.92041015625,67.8395004272461,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,9145.712890625,461.161376953125,1829.142578125,92.2322769165039,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,68411.40625,877.810546875,6841.140625,87.78105163574219,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,7932.18798828125,838.3557739257812,528.8125610351562,55.890384674072266,PlateletCount_Avg_acute
7.0,42413.44140625,595.2066040039062,6059.06298828125,85.0295181274414,PlateletCount_Max_acute
9.0,27042.125,1119.8070068359375,3004.6806640625,124.42300415039062,PlateletCount_Min_acute
16.0,29723.455078125,1506.259521484375,1857.7159423828125,94.14122009277344,PlateletCount_Avg_chronic
17.0,67240.703125,1484.3350830078125,3955.33544921875,87.31382751464844,PlateletCount_Max_chronic
5.0,80747.3515625,739.5737915039062,16149.470703125,147.91476440429688,PlateletCount_Min_chronic
10.0,1405707.5,2117.716064453125,140570.75,211.7716064453125,WhiteBloodCellCount_Avg_acute
8.0,216058.921875,1759.08203125,27007.365234375,219.88525390625,WhiteBloodCellCount_Max_acute
8.0,72138.6796875,636.3206787109375,9017.3349609375,79.54008483886719,WhiteBloodCellCount_Min_acute
1.0,6.17279052734375,65.65763092041016,6.17279052734375,65.65763092041016,WhiteBloodCellCount_Avg_chronic
1.0,59.5369873046875,151.872314453125,59.5369873046875,151.872314453125,WhiteBloodCellCount_Max_chronic
5.0,6050.0947265625,314.56097412109375,1210.0189208984375,62.912193298339844,WhiteBloodCellCount_Min_chronic
13.0,119048.171875,922.7688598632812,9157.5517578125,70.98222351074219,MeanCorpuscularHemoglobin_Avg_acute
3.0,1679.21044921875,200.13218688964844,559.73681640625,66.71073150634766,MeanCorpuscularHemoglobin_Max_acute
8.0,327391.6875,335.2988586425781,40923.9609375,41.912357330322266,MeanCorpuscularHemoglobin_Min_acute
8.0,51508.375,535.5299072265625,6438.546875,66.94123840332031,MeanCorpuscularHemoglobin_Avg_chronic
8.0,14292.171875,827.6454467773438,1786.521484375,103.45568084716797,MeanCorpuscularHemoglobin_Min_chronic
7.0,2570.937744140625,515.3538818359375,367.2768249511719,73.62198638916016,MeanCorpuscularVolume_Avg_acute
13.0,288694.46875,1674.9700927734375,22207.267578125,128.84385681152344,MeanCorpuscularVolume_Max_acute
2.0,37685.3046875,230.69281005859375,18842.65234375,115.34640502929688,MeanCorpuscularVolume_Min_acute
8.0,7135.47900390625,742.595703125,891.9348754882812,92.824462890625,MeanCorpuscularVolume_Avg_chronic
4.0,235982.8125,555.5299072265625,58995.703125,138.88247680664062,MeanCorpuscularVolume_Max_chronic
10.0,479416.25,926.5165405273438,47941.625,92.65165710449219,MeanCorpuscularVolume_Min_chronic
2.0,9531.357421875,291.41375732421875,4765.6787109375,145.70687866210938,RedBloodCellCount_Avg_acute
3.0,387.4145202636719,392.1563415527344,129.13816833496094,130.71878051757812,RedBloodCellCount_Max_acute
3.0,175283.8125,229.3471221923828,58427.9375,76.44904327392578,RedBloodCellCount_Min_acute
3.0,34366.8046875,156.29290771484375,11455.6015625,52.09763717651367,RedBloodCellCount_Avg_chronic
2.0,138.53277587890625,152.3570556640625,69.26638793945312,76.17852783203125,RedBloodCellCount_Min_chronic
7.0,79317.515625,1602.0123291015625,11331.0732421875,228.85890197753906,Hemoglobin_Avg_acute
1.0,250.79183959960938,111.72288513183594,250.79183959960938,111.72288513183594,Hemoglobin_Max_acute
9.0,145033.578125,3109.75048828125,16114.841796875,345.52783203125,Hemoglobin_Min_acute
6.0,2933.104248046875,248.53916931152344,488.8507080078125,41.423194885253906,Hemoglobin_Avg_chronic
4.0,1377.9278564453125,322.295166015625,344.4819641113281,80.57379150390625,Hemoglobin_Max_chronic
5.0,32850.46875,400.1220703125,6570.09375,80.0244140625,Hemoglobin_Min_chronic
11.0,75004.3359375,1072.2657470703125,6818.576171875,97.47870635986328,EosinophilsPercentage_Avg_acute
1.0,7.211086750030518,195.80564880371094,7.211086750030518,195.80564880371094,EosinophilsPercentage_Max_acute
3.0,23348.2578125,1096.4378662109375,7782.75244140625,365.4792785644531,EosinophilsPercentage_Min_acute
9.0,794991.375,1669.8311767578125,88332.375,185.53680419921875,EosinophilsPercentage_Avg_chronic
5.0,450539.71875,2014.8704833984375,90107.9453125,402.9740905761719,EosinophilsPercentage_Max_chronic
11.0,91042.875,3664.653564453125,8276.625,333.15032958984375,EosinophilsPercentage_Min_chronic
10.0,3252.197509765625,432.8773193359375,325.2197570800781,43.2877311706543,BasophilsPercentage_Avg_acute
6.0,2863.79296875,729.56298828125,477.298828125,121.59383392333984,BasophilsPercentage_Max_acute
10.0,11780.921875,743.74365234375,1178.0921630859375,74.3743667602539,BasophilsPercentage_Min_acute
9.0,5281.02978515625,1575.8001708984375,586.7810668945312,175.0889129638672,BasophilsPercentage_Avg_chronic
2.0,14604.451171875,113.38934326171875,7302.2255859375,56.694671630859375,BasophilsPercentage_Max_chronic
5.0,115961.671875,208.33425903320312,23192.333984375,41.66685104370117,BasophilsPercentage_Min_chronic
