weight,total_gain,total_cover,gain,cover,feature
3.0,4.29383659362793,257.56842041015625,1.4312788248062134,85.85614013671875,Gender
64.0,77.90237426757812,11012.7646484375,1.2172245979309082,172.07444763183594,FirstVisitAge
3.0,2.3252789974212646,2282.773681640625,0.7750930190086365,760.924560546875,CIndU
27.0,32.25999069213867,3496.57958984375,1.1948144435882568,129.50294494628906,Hematocrit_Avg
42.0,48.964595794677734,6981.5390625,1.1658236980438232,166.2271270751953,Hematocrit_Max
25.0,25.240808486938477,4058.4921875,1.0096323490142822,162.33969116210938,Hematocrit_Min
45.0,56.53472900390625,7261.01806640625,1.2563272714614868,161.35595703125,LymphocytesPercentage_Avg
65.0,80.6886215209961,9456.4833984375,1.2413634061813354,145.48435974121094,LymphocytesPercentage_Max
52.0,58.18112564086914,12423.904296875,1.1188677549362183,238.92123413085938,LymphocytesPercentage_Min
53.0,54.90786361694336,11075.7802734375,1.0359973907470703,208.97698974609375,NeutrophilsPercentage_Avg
68.0,80.93578338623047,22390.08203125,1.1902321577072144,329.2658996582031,NeutrophilsPercentage_Max
52.0,57.42286682128906,9227.9453125,1.1042859554290771,177.46047973632812,NeutrophilsPercentage_Min
24.0,22.584186553955078,1725.671630859375,0.9410077929496765,71.90298461914062,MonocytesPercentage_Avg
24.0,32.21769714355469,3718.555908203125,1.3424040079116821,154.93983459472656,MonocytesPercentage_Max
27.0,36.50421905517578,3591.18896484375,1.3520081043243408,133.0070037841797,MonocytesPercentage_Min
45.0,46.61264419555664,10603.5048828125,1.0358365774154663,235.63343811035156,MeanCorpuscularHemoglobinConcentration_Avg
60.0,66.79932403564453,6467.84765625,1.1133220195770264,107.7974624633789,MeanCorpuscularHemoglobinConcentration_Max
18.0,19.83757781982422,1826.89208984375,1.1020876169204712,101.49400329589844,MeanCorpuscularHemoglobinConcentration_Min
55.0,66.13935089111328,6662.46142578125,1.2025336027145386,121.13566589355469,PlateletCount_Avg
51.0,62.97463607788086,6910.443359375,1.2347967624664307,135.49888610839844,PlateletCount_Max
103.0,133.0758819580078,39576.4296875,1.2919988632202148,384.2371826171875,PlateletCount_Min
32.0,31.976743698120117,9649.2900390625,0.9992732405662537,301.5403137207031,WhiteBloodCellCount_Avg
37.0,65.57476806640625,24623.146484375,1.7722910642623901,665.4904174804688,WhiteBloodCellCount_Max
45.0,63.60579299926758,13664.791015625,1.4134620428085327,303.6620178222656,WhiteBloodCellCount_Min
64.0,67.38001251220703,13792.4501953125,1.0528126955032349,215.5070343017578,MeanCorpuscularHemoglobin_Avg
18.0,18.5570068359375,2283.05224609375,1.03094482421875,126.83623504638672,MeanCorpuscularHemoglobin_Max
27.0,38.13412857055664,5742.95458984375,1.4123750925064087,212.7020263671875,MeanCorpuscularHemoglobin_Min
42.0,46.586769104003906,6078.43212890625,1.1092088222503662,144.72457885742188,MeanCorpuscularVolume_Avg
48.0,59.26089859008789,8114.98486328125,1.2346020936965942,169.0621795654297,MeanCorpuscularVolume_Max
37.0,43.04278564453125,4491.298828125,1.1633185148239136,121.3864517211914,MeanCorpuscularVolume_Min
21.0,25.52161979675293,2838.843017578125,1.2153152227401733,135.18299865722656,RedBloodCellCount_Avg
19.0,27.39462661743164,2225.70361328125,1.4418224096298218,117.14229583740234,RedBloodCellCount_Max
13.0,13.5029296875,2431.86376953125,1.0386868715286255,187.06643676757812,RedBloodCellCount_Min
40.0,51.590084075927734,7436.44287109375,1.2897521257400513,185.91107177734375,Hemoglobin_Avg
43.0,60.589962005615234,13032.7265625,1.4090689420700073,303.086669921875,Hemoglobin_Max
14.0,15.731263160705566,1248.412841796875,1.1236616373062134,89.17234802246094,Hemoglobin_Min
112.0,791.709228515625,104924.515625,7.0688323974609375,936.8260498046875,EosinophilsPercentage_Avg
68.0,177.50511169433594,27022.63671875,2.6103692054748535,397.3917236328125,EosinophilsPercentage_Max
37.0,47.7519645690918,6971.98583984375,1.2905936241149902,188.4320526123047,EosinophilsPercentage_Min
40.0,51.3638916015625,23358.65234375,1.2840973138809204,583.96630859375,BasophilsPercentage_Avg
19.0,27.156599044799805,6348.1962890625,1.4292947053909302,334.1156005859375,BasophilsPercentage_Max
18.0,38.251914978027344,13128.958984375,2.1251063346862793,729.3865966796875,BasophilsPercentage_Min
23.0,41.99090576171875,6614.60400390625,1.8256915807724,287.59149169921875,AbsoluteNeutrophilCount_Avg
31.0,72.90108489990234,13937.6826171875,2.3516478538513184,449.6026611328125,AbsoluteNeutrophilCount_Max
