weight,total_gain,total_cover,gain,cover,feature
119.0,1283.6148681640625,124590.4609375,10.7866792678833,1046.9786376953125,index
68.0,576.2177124023438,63239.046875,8.473790168762207,929.9859619140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,457.3226013183594,41610.32421875,10.162724494934082,924.6738891601562,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,15.762594223022461,777.8182983398438,7.8812971115112305,388.9091491699219,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,43.4527587890625,1117.4959716796875,5.4315948486328125,139.68699645996094,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,5.573177337646484,657.3601684570312,5.573177337646484,657.3601684570312,PlateletCount_Avg_chronic
3.0,20.525114059448242,2027.5284423828125,6.841704845428467,675.8428344726562,WhiteBloodCellCount_Avg_acute
2.0,21.60470199584961,1654.806396484375,10.802350997924805,827.4031982421875,WhiteBloodCellCount_Max_acute
16.0,94.89704895019531,3672.46337890625,5.931065559387207,229.52896118164062,BasophilsPercentage_Avg_acute
3.0,18.31539535522461,684.9732055664062,6.10513162612915,228.32440185546875,BasophilsPercentage_Max_acute
26.0,174.97830200195312,5799.326171875,6.7299346923828125,223.05101013183594,BasophilsPercentage_Min_chronic
16.0,110.22201538085938,2440.16259765625,6.888875961303711,152.51016235351562,AbsoluteNeutrophilCount_Avg_acute
62.0,581.0081176757812,56260.8515625,9.371098518371582,907.43310546875,AbsoluteNeutrophilCount_Max_acute
71.0,547.5250854492188,62013.56640625,7.711620807647705,873.4305419921875,AbsoluteNeutrophilCount_Min_acute
44.0,377.2164306640625,15299.251953125,8.573101043701172,347.71026611328125,AbsoluteMonocyteCount_Avg_acute
10.0,84.7602310180664,4200.359375,8.476022720336914,420.03594970703125,AbsoluteMonocyteCount_Max_acute
8.0,76.30335998535156,2467.709228515625,9.537919998168945,308.4636535644531,AbsoluteMonocyteCount_Min_acute
12.0,107.9278564453125,9416.595703125,8.993988037109375,784.71630859375,AbsoluteEosinophilCount_Avg_acute
3.0,21.880571365356445,3195.34228515625,7.293523788452148,1065.1141357421875,AbsoluteBasophilCount_Avg_chronic
5.0,31.077392578125,1880.0146484375,6.215478420257568,376.0029296875,AbsoluteBasophilCount_Min_chronic
3.0,37.680633544921875,2210.044921875,12.560211181640625,736.681640625,MeanPlateletVolume_Avg_acute
57.0,1214.450439453125,57364.71484375,21.306148529052734,1006.3984985351562,MeanPlateletVolume_Max_acute
20.0,319.43695068359375,20459.037109375,15.971847534179688,1022.9518432617188,MeanPlateletVolume_Min_acute
14.0,98.26821899414062,3188.668212890625,7.019158363342285,227.7620086669922,MeanPlateletVolume_Max_chronic
1.0,5.123173236846924,1042.9595947265625,5.123173236846924,1042.9595947265625,Plateletcrit_Max_acute
12.0,77.56066131591797,10906.615234375,6.463388442993164,908.8845825195312,RedCellDistributionWidthCV_Min_acute
21.0,129.1099853515625,4684.45361328125,6.148094654083252,223.0692138671875,RedCellDistributionWidthCV_Min_chronic
6.0,48.67208480834961,5464.41259765625,8.112013816833496,910.7354125976562,CReactiveProtein_Min_acute
3.0,17.76877212524414,819.6356201171875,5.922924041748047,273.2118835449219,CReactiveProtein_Min_chronic
44.0,661.6639404296875,34454.25390625,15.037817001342773,783.0512084960938,Ro52_Avg_chronic
9.0,130.0310516357422,7206.53759765625,14.447895050048828,800.7263793945312,Ro52_Max_chronic
2.0,28.326255798339844,1566.214111328125,14.163127899169922,783.1070556640625,Ro52_Min_chronic
10.0,63.5090217590332,8999.1796875,6.350902080535889,899.91796875,ThrombinTime_Avg_chronic
2.0,16.585433959960938,1750.046875,8.292716979980469,875.0234375,ThrombinTime_Max_chronic
