weight,total_gain,total_cover,gain,cover,feature
2.0,3.4857709407806396,833.2315673828125,1.7428854703903198,416.61578369140625,FirstVisitAge
5.0,5.028018951416016,3722.469970703125,1.0056037902832031,744.4940185546875,Hematocrit_Avg
3.0,3.4878084659576416,66.19660949707031,1.1626027822494507,22.065536499023438,LymphocytesPercentage_Avg
2.0,2.284351348876953,576.62255859375,1.1421756744384766,288.311279296875,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,55.814327239990234,4102.43798828125,13.953581809997559,1025.6094970703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,157.0133514404297,18461.1015625,7.476826190948486,879.10009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,29.040790557861328,7553.20361328125,2.0743422508239746,539.5145263671875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,8.488885879516602,3739.23046875,1.4148143529891968,623.205078125,MonocytesPercentage_Avg
16.0,18.961137771606445,9861.18359375,1.1850711107254028,616.323974609375,MeanPlateletVolume_Avg
12.0,11.908441543579102,7095.005859375,0.9923701286315918,591.25048828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,26.339828491210938,7283.77783203125,2.3945298194885254,662.16162109375,TotalThyroxine_Avg
7.0,14.138068199157715,565.206298828125,2.019724130630493,80.74375915527344,MeanCorpuscularHemoglobin_Avg
10.0,39.141448974609375,7448.12548828125,3.914144992828369,744.8125610351562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,10.994171142578125,3596.735107421875,2.7485427856445312,899.1837768554688,ThyroidStimulatingHormone_Avg
21.0,19.608747482299805,10927.37109375,0.9337498545646667,520.3510131835938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,17.372892379760742,13602.609375,1.1581928730010986,906.8406372070312,ImmunoglobulinE_Avg
1.0,1.29142427444458,31.87551498413086,1.29142427444458,31.87551498413086,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,1.3710592985153198,271.20989990234375,0.45701977610588074,90.4032974243164,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,1.2505440711975098,128.4480743408203,0.4168480336666107,42.81602478027344,RedCellDistributionWidthCV_Avg
5.0,7.942086696624756,3799.9384765625,1.5884172916412354,759.9876708984375,EggWhite_Avg
7.0,17.32745361328125,1575.634521484375,2.4753506183624268,225.0906524658203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,4.904076099395752,5529.75830078125,0.7005823254585266,789.9654541015625,DogDander_Avg
9.0,9.726709365844727,5326.93359375,1.0807454586029053,591.8815307617188,Hematocrit_Max
12.0,22.730667114257812,3722.35302734375,1.8942222595214844,310.1960754394531,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,2.9289350509643555,887.3017578125,1.4644675254821777,443.65087890625,LymphocytesPercentage_Max
9.0,14.33443832397461,5036.404296875,1.5927153825759888,559.6004638671875,Hematocrit_Min
18.0,23.17254638671875,14469.7998046875,1.2873636484146118,803.8777465820312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,5.063534736633301,4253.7314453125,0.8439224362373352,708.9552612304688,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,4.123863220214844,1530.6348876953125,2.061931610107422,765.3174438476562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,0.7296352386474609,84.48583984375,0.7296352386474609,84.48583984375,MeanCorpuscularVolume_Max
12.0,11.839141845703125,8796.8076171875,0.9865951538085938,733.0673217773438,MonocytesPercentage_Max
6.0,12.922297477722168,729.69482421875,2.1537163257598877,121.61580657958984,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,9.049059867858887,3440.671875,1.2927228212356567,491.5245666503906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,5.258012294769287,4262.5634765625,0.5842235684394836,473.6181640625,MeanPlateletVolume_Min
4.0,9.354331016540527,650.1441040039062,2.338582754135132,162.53602600097656,FirstVisitAge_div_PlateletCount_Max
2.0,1.7280738353729248,423.39373779296875,0.8640369176864624,211.69686889648438,MeanCorpuscularHemoglobinConcentration_Min
7.0,12.17405891418457,3614.917724609375,1.7391512393951416,516.4168090820312,MeanCorpuscularVolume_Avg
