weight,total_gain,total_cover,gain,cover,feature
3.0,7.193202495574951,793.39404296875,2.3977341651916504,264.4646911621094,FirstVisitAge
1.0,3.2219507694244385,256.66680908203125,3.2219507694244385,256.66680908203125,Gender
17.0,297.69354248046875,47751.265625,17.511384963989258,2808.89794921875,Hematocrit_Avg
6.0,112.02163696289062,44492.61328125,18.670272827148438,7415.435546875,LymphocytesPercentage_Avg
16.0,280.3592224121094,53678.7109375,17.522451400756836,3354.91943359375,FirstVisitAge_div_NeutrophilsPercentage_Max
53.0,10085.3505859375,2072756.625,190.2896270751953,39108.6171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,5881.1474609375,1835730.875,130.69216918945312,40794.01953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,395.6332092285156,66537.0625,26.375547409057617,4435.80419921875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,27.954986572265625,6088.63134765625,27.954986572265625,6088.63134765625,MonocytesPercentage_Avg
16.0,465.9730529785156,84845.875,29.123315811157227,5302.8671875,MeanPlateletVolume_Avg
6.0,57.24787902832031,12642.8369140625,9.541313171386719,2107.139404296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,729.1011962890625,594600.125,28.042354583740234,22869.236328125,TotalThyroxine_Avg
7.0,169.11204528808594,53205.8828125,24.158863067626953,7600.84033203125,MeanCorpuscularHemoglobin_Avg
23.0,932.3309936523438,800466.75,40.536128997802734,34802.90234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,118.11778259277344,86167.9375,29.52944564819336,21541.984375,ThyroidStimulatingHormone_Avg
20.0,350.35260009765625,79353.6484375,17.517629623413086,3967.682373046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.179924011230469,979.0537719726562,6.179924011230469,979.0537719726562,ImmunoglobulinE_Avg
4.0,38.945045471191406,4973.572265625,9.736261367797852,1243.39306640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,73.9768295288086,3306.14111328125,18.49420738220215,826.5352783203125,RedCellDistributionWidthCV_Avg
