weight,total_gain,total_cover,gain,cover,feature
8.0,2.334666046828865e+19,1.424335828860965e+27,2.9183325585360814e+18,1.7804197860762064e+26,Gender
167.0,3.8301493534920215e+21,9.219553531316727e+28,2.2935025305081872e+19,5.520690653366151e+26,FirstVisitAge
3.0,2.7381885734412616e+18,1.1257791498442315e+26,9.127295473869128e+17,3.7525971661474383e+25,CIndU
208.0,5.838034211358883e+21,1.2944522211965627e+29,2.8067473015772807e+19,6.223327873003511e+26,Hematocrit_Avg
164.0,4.4471785312387984e+21,1.0074707043760363e+29,2.71169430145372e+19,6.143114051073392e+26,Hematocrit_Max
87.0,2.2303987082559834e+21,5.086949231393224e+28,2.5636767267085615e+19,5.847068158392531e+26,Hematocrit_Min
81.0,1.475811583490802e+21,3.611881934365296e+28,1.821989613320169e+19,4.459113367128618e+26,LymphocytesPercentage_Avg
63.0,1.2721047651455798e+21,2.898961614137535e+28,2.019213961796675e+19,4.6015262896613516e+26,LymphocytesPercentage_Max
53.0,1.0392146212149967e+21,2.392137881493385e+28,1.9607823954594497e+19,4.513467805346447e+26,LymphocytesPercentage_Min
50.0,1.1837621548550801e+21,2.511373857292657e+28,2.3675242921179742e+19,5.0227477293427094e+26,NeutrophilsPercentage_Avg
30.0,8.00992215325607e+20,1.8288870639820737e+28,2.6699739924447363e+19,6.096290311656214e+26,NeutrophilsPercentage_Max
20.0,5.0642077089855753e+20,1.0236810773544533e+28,2.5321038105123226e+19,5.118405534346219e+26,NeutrophilsPercentage_Min
14.0,1.9700546209969498e+20,4.593971241158523e+27,1.4071819192626053e+19,3.281407923988979e+26,MonocytesPercentage_Avg
21.0,6.480860007771239e+20,1.3415782747100582e+28,3.0861237503951634e+19,6.3884682910397e+26,MonocytesPercentage_Max
17.0,6.833942218557085e+20,1.2155593278131162e+28,4.019965803949038e+19,7.150349073944185e+26,MonocytesPercentage_Min
19.0,5.258763212887981e+20,1.036613396026954e+28,2.7677700541772726e+19,5.4558599402539804e+26,MeanCorpuscularHemoglobinConcentration_Avg
7.0,9.108079886394091e+19,1.7983488776177195e+27,1.3011542537775612e+19,2.569069746110696e+26,MeanCorpuscularHemoglobinConcentration_Max
4.0,2.2164915926066633e+20,3.8072335444016905e+27,5.541228981516658e+19,9.518083861004226e+26,MeanCorpuscularHemoglobinConcentration_Min
6.0,1.0174532278155425e+20,2.5553359606803786e+27,1.6957553430421832e+19,4.258893144822337e+26,PlateletCount_Avg
11.0,3.085506176704074e+20,5.906152194216907e+27,2.8050056751588835e+19,5.369229233930381e+26,PlateletCount_Max
14.0,4.591509892096768e+20,9.14726814950428e+27,3.279649891511645e+19,6.533762963931628e+26,PlateletCount_Min
9.0,2.5393096138965805e+20,4.4327711952304316e+27,2.821455028817389e+19,4.925301328033813e+26,WhiteBloodCellCount_Avg
6.0,1.4296226657124903e+20,2.828963451501484e+27,2.3827043695533752e+19,4.714939085835807e+26,WhiteBloodCellCount_Max
5.0,9.266606593277533e+19,2.2597930000299432e+27,1.8533214066164367e+19,4.519585852485934e+26,WhiteBloodCellCount_Min
14.0,2.8333045975713264e+20,5.62037759621024e+27,2.023789029679851e+19,4.0145553204544914e+26,MeanCorpuscularHemoglobin_Avg
8.0,1.8172925216365425e+20,3.6451873094294497e+27,2.271615652045678e+19,4.556484136786812e+26,MeanCorpuscularHemoglobin_Max
11.0,4.1072828601618924e+20,8.010301750355618e+27,3.733893549220325e+19,7.282092768639567e+26,MeanCorpuscularHemoglobin_Min
13.0,2.6805424982109192e+20,5.053976960254855e+27,2.0619557171078627e+19,3.887674556431821e+26,MeanCorpuscularVolume_Avg
1.0,1.3835058055282164e+19,2.667458222639437e+26,1.3835058055282164e+19,2.667458222639437e+26,MeanCorpuscularVolume_Max
12.0,2.801599256194638e+20,6.574735396128626e+27,2.334666046828865e+19,5.478946040462228e+26,MeanCorpuscularVolume_Min
4.0,4.726978168888073e+19,9.585909587484204e+26,1.1817445422220182e+19,2.396477396871051e+26,RedBloodCellCount_Avg
7.0,2.651719460595748e+20,4.324953665468414e+27,3.788170720823162e+19,6.1785052363834485e+26,RedBloodCellCount_Max
6.0,1.4872687409428326e+20,2.595550453056876e+27,2.478781234904721e+19,4.3259175447397534e+26,RedBloodCellCount_Min
7.0,7.292228516638307e+19,1.477093664485727e+27,1.0417469152410206e+19,2.1101337537031984e+26,Hemoglobin_Avg
3.0,1.3028013002057371e+20,2.0859300759519892e+27,4.342671147287341e+19,6.953100253173297e+26,Hemoglobin_Max
5.0,1.4065642356203533e+20,2.5740613243765774e+27,2.8131284272602415e+19,5.148122501179202e+26,EosinophilsPercentage_Avg
1.0,1.8446744073709552e+19,3.174609392369593e+26,1.8446744073709552e+19,3.174609392369593e+26,EosinophilsPercentage_Max
2.0,1.2912720851596686e+20,2.0241027879229236e+27,6.456360425798343e+19,1.0120513939614618e+27,EosinophilsPercentage_Min
2.0,8.301034833169298e+19,1.7896926322806668e+27,4.150517416584649e+19,8.948463161403334e+26,BasophilsPercentage_Avg
2.0,6.917529027641082e+18,1.6323534898872026e+26,3.458764513820541e+18,8.161767449436013e+25,AbsoluteNeutrophilCount_Avg
2.0,1.0376293541461623e+19,2.0153613924152267e+26,5.188146770730811e+18,1.0076806962076133e+26,AbsoluteNeutrophilCount_Max
3.0,1.1183338594686416e+20,2.2833443271237297e+27,3.727779384960588e+19,7.611148003035686e+26,AbsoluteNeutrophilCount_Min
1.0,5.5340232221128655e+19,9.75412249521331e+26,5.5340232221128655e+19,9.75412249521331e+26,AbsoluteMonocyteCount_Avg
3.0,1.1068046444225731e+20,2.0317285243490425e+27,3.6893488147419103e+19,6.772428414496808e+26,AbsoluteMonocyteCount_Max
3.0,1.498797955988901e+20,2.6653065944106796e+27,4.99599304002812e+19,8.884355560658853e+26,AbsoluteMonocyteCount_Min
3.0,7.60928193040519e+19,1.4128350955877464e+27,2.5364273101350633e+19,4.709450441604115e+26,AbsoluteEosinophilCount_Avg
3.0,5.072854620270127e+19,1.0059413896023914e+27,1.6909515767404298e+19,3.3531380883195986e+26,AbsoluteEosinophilCount_Max
4.0,1.521856386081038e+20,3.0820613394820293e+27,3.804640965202595e+19,7.705153348705073e+26,AbsoluteEosinophilCount_Min
5.0,2.0522002782001876e+20,4.071339858949615e+27,4.104400380478515e+19,8.142679865473183e+26,AbsoluteLymphocyteCount_Avg
1.0,9.223372036854776e+18,2.0438837481019964e+26,9.223372036854776e+18,2.0438837481019964e+26,AbsoluteLymphocyteCount_Max
5.0,9.684540638697515e+19,1.836320098340901e+27,1.9369080397785727e+19,3.672640122894826e+26,AbsoluteLymphocyteCount_Min
2.0,3.746994889972253e+19,6.691019981420476e+26,1.8734974449861263e+19,3.345509990710238e+26,MeanPlateletVolume_Avg
1.0,4.611686018427388e+18,9.390266186850052e+25,4.611686018427388e+18,9.390266186850052e+25,MeanPlateletVolume_Max
5.0,1.8504390148939894e+20,3.405449881672658e+27,3.700877853866118e+19,6.810899468197411e+26,PlateletDistributionWidth_Avg
1.0,1.8446744073709552e+19,5.0780370485501947e+26,1.8446744073709552e+19,5.0780370485501947e+26,PlateletDistributionWidth_Max
1.0,3.6893488147419103e+19,6.947847358330868e+26,3.6893488147419103e+19,6.947847358330868e+26,PlateletDistributionWidth_Min
1.0,4.611686018427388e+18,8.431375837445315e+25,4.611686018427388e+18,8.431375837445315e+25,Plateletcrit_Avg
2.0,9.223372036854776e+19,1.6071167944678658e+27,4.611686018427388e+19,8.035583972339329e+26,RedCellDistributionWidth_Max
6.0,2.2395500226988003e+20,4.671877006470139e+27,3.732583371164667e+19,7.786461431493644e+26,RedCellDistributionWidthCV_Avg
1.0,2.7670116110564327e+19,5.097424207636782e+26,2.7670116110564327e+19,5.097424207636782e+26,RedCellDistributionWidthCV_Max
1.0,7.378697629483821e+19,1.3947426765742047e+27,7.378697629483821e+19,1.3947426765742047e+27,RedCellDistributionWidthCV_Min
1.0,7.378697629483821e+19,1.269246820309612e+27,7.378697629483821e+19,1.269246820309612e+27,EosinophilCountAbsolute_Avg
1.0,1.1068046444225731e+20,1.7614661623688394e+27,1.1068046444225731e+20,1.7614661623688394e+27,EosinophilCountAbsolute_Max
1.0,3.6893488147419103e+19,7.423625781479985e+26,3.6893488147419103e+19,7.423625781479985e+26,EosinophilCountAbsolute_Min
1.0,3.6893488147419103e+19,6.290515342138539e+26,3.6893488147419103e+19,6.290515342138539e+26,CReactiveProtein_Avg
3.0,1.0145709240540253e+20,1.9297856184917148e+27,3.3819031534808596e+19,6.432618728305716e+26,CReactiveProtein_Max
1.0,1.8446744073709552e+19,3.324038349543322e+26,1.8446744073709552e+19,3.324038349543322e+26,CReactiveProtein_Min
2.0,6.456360425798343e+19,1.243660448409614e+27,3.2281802128991715e+19,6.21830224204807e+26,ImmunoglobulinE_Avg
1.0,2.305843009213694e+18,4.434240791990552e+25,2.305843009213694e+18,4.434240791990552e+25,ImmunoglobulinE_Max
2.0,1.1990383647911209e+20,1.507168940875598e+27,5.995191823955604e+19,7.53584470437799e+26,Total25HydroxyVitaminD_Avg
1.0,5.5340232221128655e+19,9.609862315729035e+26,5.5340232221128655e+19,9.609862315729035e+26,ImmunoglobulinA_Max
1.0,2.7670116110564327e+19,4.331319120339417e+26,2.7670116110564327e+19,4.331319120339417e+26,ImmunoglobulinM_Max
2.0,7.378697629483821e+19,1.3728593778665393e+27,3.6893488147419103e+19,6.864296889332697e+26,ThyroidStimulatingHormone_Avg
3.0,1.1125692519456073e+20,2.3473694340287134e+27,3.708564319753575e+19,7.824565026052299e+26,TotalTriiodothyronine_Max
2.0,1.1068046444225731e+20,1.942911731278756e+27,5.5340232221128655e+19,9.71455865639378e+26,TotalThyroxine_Avg
1.0,3.6893488147419103e+19,9.900549060321602e+26,3.6893488147419103e+19,9.900549060321602e+26,FreeThyroxine_Max
1.0,3.6893488147419103e+19,6.409814125412033e+26,3.6893488147419103e+19,6.409814125412033e+26,ReverseTriiodothyronine_Avg
1.0,4.611686018427388e+18,1.4641565385917208e+26,4.611686018427388e+18,1.4641565385917208e+26,SMRNP_Avg
1.0,9.223372036854776e+18,1.812606218538337e+26,9.223372036854776e+18,1.812606218538337e+26,SMRNP_Max
1.0,5.5340232221128655e+19,6.871877025407465e+26,5.5340232221128655e+19,6.871877025407465e+26,SMRNP_Min
2.0,3.703760333549496e+19,6.902889691544186e+26,1.851880166774748e+19,3.451444845772093e+26,AntiScl70_Min
1.0,7.378697629483821e+19,1.324199228183335e+27,7.378697629483821e+19,1.324199228183335e+27,AntiSSA_Max
