weight,total_gain,total_cover,gain,cover,feature
1.0,6.691930770874023,151.2601776123047,6.691930770874023,151.2601776123047,index
1.0,4.78087043762207,87.7431869506836,4.78087043762207,87.7431869506836,FirstVisitAge
1.0,8.449951171875,70.8642349243164,8.449951171875,70.8642349243164,Hematocrit_Min_acute
1.0,4.36301326751709,121.54560852050781,4.36301326751709,121.54560852050781,LymphocytesPercentage_Min_acute
1.0,11.322317123413086,155.57801818847656,11.322317123413086,155.57801818847656,NeutrophilsPercentage_Max_preclinical
2.0,11.791426658630371,262.9410400390625,5.8957133293151855,131.47052001953125,MonocytesPercentage_Min_acute
1.0,5.9930219650268555,114.03267669677734,5.9930219650268555,114.03267669677734,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,29.391193389892578,431.26483154296875,9.797064781188965,143.75494384765625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,11.25198745727539,138.5333709716797,11.25198745727539,138.5333709716797,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,39.07400131225586,608.713134765625,13.024666786193848,202.9043731689453,WhiteBloodCellCount_Max_acute
4.0,43.287078857421875,811.6174926757812,10.821769714355469,202.9043731689453,WhiteBloodCellCount_Min_acute
2.0,27.02692413330078,405.8087463378906,13.51346206665039,202.9043731689453,WhiteBloodCellCount_Avg_acute
1.0,4.681020736694336,81.35875701904297,4.681020736694336,81.35875701904297,WhiteBloodCellCount_Min_preclinical
1.0,6.56471586227417,202.9043731689453,6.56471586227417,202.9043731689453,MeanCorpuscularHemoglobin_Min_acute
1.0,4.5266242027282715,51.644187927246094,4.5266242027282715,51.644187927246094,MeanCorpuscularVolume_Min_preclinical
1.0,6.012447834014893,59.785255432128906,6.012447834014893,59.785255432128906,MeanCorpuscularVolume_Avg_preclinical
1.0,8.499492645263672,59.84378433227539,8.499492645263672,59.84378433227539,Hemoglobin_Min_acute
1.0,6.425943851470947,78.68958282470703,6.425943851470947,78.68958282470703,Hemoglobin_Max_preclinical
1.0,7.7007646560668945,84.71377563476562,7.7007646560668945,84.71377563476562,EosinophilsPercentage_Min_preclinical
1.0,4.8005781173706055,55.24485397338867,4.8005781173706055,55.24485397338867,BasophilsPercentage_Max_preclinical
2.0,10.199796676635742,117.8353042602539,5.099898338317871,58.91765213012695,AbsoluteMonocyteCount_Avg_preclinical
1.0,6.737214088439941,105.98310852050781,6.737214088439941,105.98310852050781,MeanPlateletVolume_Avg_acute
1.0,9.982348442077637,91.54004669189453,9.982348442077637,91.54004669189453,MeanPlateletVolume_Max_preclinical
1.0,5.635931491851807,46.491310119628906,5.635931491851807,46.491310119628906,MeanPlateletVolume_Min_preclinical
1.0,5.127126216888428,78.49668884277344,5.127126216888428,78.49668884277344,Plateletcrit_Min_acute
2.0,12.997148513793945,311.1560363769531,6.498574256896973,155.57801818847656,RedCellDistributionWidth_Max_acute
3.0,22.525474548339844,261.4696350097656,7.508491516113281,87.15654754638672,RedCellDistributionWidth_Min_preclinical
1.0,11.466574668884277,124.40767669677734,11.466574668884277,124.40767669677734,RedCellDistributionWidthCV_Max_acute
1.0,11.774977684020996,78.49668884277344,11.774977684020996,78.49668884277344,EosinophilCountAbsolute_Min_preclinical
