weight,total_gain,total_cover,gain,cover,feature
2.0,2.1453704833984375,308.0736389160156,1.0726852416992188,154.0368194580078,Hematocrit_Max_acute
1.0,0.38237762451171875,45.7476921081543,0.38237762451171875,45.7476921081543,Hematocrit_Min_acute
11.0,76.7626953125,19541.9140625,6.978426933288574,1776.53759765625,LymphocytesPercentage_Max_acute
3.0,18.88720703125,1079.201904296875,6.295735836029053,359.7339782714844,LymphocytesPercentage_Min_acute
15.0,196.298095703125,26318.744140625,13.086539268493652,1754.5828857421875,LymphocytesPercentage_Avg_acute
20.0,277.88958740234375,12245.2880859375,13.894479751586914,612.264404296875,NeutrophilsPercentage_Max_acute
31.0,674.7084350585938,50362.74609375,21.764787673950195,1624.604736328125,NeutrophilsPercentage_Min_acute
51.0,1474.90087890625,86163.5546875,28.91962432861328,1689.4814453125,NeutrophilsPercentage_Avg_acute
1.0,1.25146484375,683.4779052734375,1.25146484375,683.4779052734375,MonocytesPercentage_Max_acute
4.0,10.469940185546875,848.2149047851562,2.6174850463867188,212.05372619628906,MonocytesPercentage_Min_acute
1.0,0.66473388671875,426.83685302734375,0.66473388671875,426.83685302734375,MonocytesPercentage_Avg_acute
14.0,82.5572509765625,4470.9013671875,5.896946430206299,319.35009765625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,17.8876953125,5749.251953125,2.555385112762451,821.3217163085938,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,39.7081298828125,3524.3173828125,3.054471492767334,271.1013488769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.912109375,1811.3365478515625,0.912109375,1811.3365478515625,PlateletCount_Max_acute
1.0,0.799713134765625,17.240663528442383,0.799713134765625,17.240663528442383,PlateletCount_Min_acute
11.0,41.719058990478516,15462.4970703125,3.7926416397094727,1405.6815185546875,WhiteBloodCellCount_Max_acute
3.0,5.139545440673828,4457.60400390625,1.7131818532943726,1485.8680419921875,WhiteBloodCellCount_Min_acute
2.0,4.6962890625,3889.17724609375,2.34814453125,1944.588623046875,WhiteBloodCellCount_Avg_acute
11.0,34.7567138671875,24963.41796875,3.159701347351074,2269.401611328125,MeanCorpuscularVolume_Max_acute
2.0,4.2548828125,4654.7880859375,2.12744140625,2327.39404296875,MeanCorpuscularVolume_Min_acute
3.0,7.756591796875,2120.87060546875,2.5855305194854736,706.9568481445312,MeanCorpuscularVolume_Avg_acute
8.0,33.37744140625,12842.728515625,4.17218017578125,1605.341064453125,RedBloodCellCount_Max_acute
23.0,129.82168579101562,27723.87109375,5.644421100616455,1205.3857421875,RedBloodCellCount_Min_acute
18.0,152.83935546875,17305.71484375,8.49107551574707,961.4285888671875,RedBloodCellCount_Avg_acute
3.0,7.577880859375,1418.615478515625,2.5259602069854736,472.871826171875,Hemoglobin_Max_acute
1.0,0.4161224365234375,62.005088806152344,0.4161224365234375,62.005088806152344,Hemoglobin_Min_acute
3.0,6.1513671875,1163.18896484375,2.0504558086395264,387.7296447753906,Hemoglobin_Avg_acute
19.0,96.31103515625,23079.5625,5.0690016746521,1214.7138671875,EosinophilsPercentage_Max_acute
25.0,79.35885620117188,25190.66796875,3.174354314804077,1007.626708984375,EosinophilsPercentage_Min_acute
17.0,38.4931640625,23086.486328125,2.264303684234619,1358.028564453125,EosinophilsPercentage_Avg_acute
1.0,0.62353515625,559.216552734375,0.62353515625,559.216552734375,BasophilsPercentage_Max_acute
4.0,16.00830078125,4639.98681640625,4.0020751953125,1159.9967041015625,BasophilsPercentage_Avg_acute
19.0,63.05402374267578,26002.4921875,3.3186328411102295,1368.55224609375,AbsoluteNeutrophilCount_Max_acute
7.0,14.615966796875,15462.6728515625,2.0879952907562256,2208.953369140625,AbsoluteNeutrophilCount_Min_acute
46.0,311.709228515625,68708.859375,6.77628755569458,1493.6708984375,AbsoluteNeutrophilCount_Avg_acute
15.0,71.20954895019531,15954.9013671875,4.747303485870361,1063.6600341796875,AbsoluteMonocyteCount_Max_acute
9.0,18.94866943359375,8484.73046875,2.10540771484375,942.747802734375,AbsoluteMonocyteCount_Min_acute
21.0,112.943115234375,26187.9921875,5.378243446350098,1247.0472412109375,AbsoluteMonocyteCount_Avg_acute
3.0,7.7638702392578125,601.8833618164062,2.587956666946411,200.62779235839844,AbsoluteEosinophilCount_Max_acute
1.0,2.20263671875,1102.962646484375,2.20263671875,1102.962646484375,AbsoluteEosinophilCount_Min_acute
51.0,310.186767578125,54406.2734375,6.082093715667725,1066.7896728515625,AbsoluteEosinophilCount_Avg_acute
1.0,2.072509765625,1051.364501953125,2.072509765625,1051.364501953125,AbsoluteBasophilCount_Avg_acute
1.0,0.96435546875,439.04742431640625,0.96435546875,439.04742431640625,AbsoluteLymphocyteCount_Max_acute
2.0,6.11669921875,1359.1884765625,3.058349609375,679.59423828125,AbsoluteLymphocyteCount_Avg_acute
8.0,13.25506591796875,1318.80029296875,1.6568832397460938,164.85003662109375,MeanPlateletVolume_Max_acute
2.0,3.3043212890625,310.642333984375,1.65216064453125,155.3211669921875,MeanPlateletVolume_Min_acute
18.0,28.672931671142578,3726.189208984375,1.5929406881332397,207.01051330566406,MeanPlateletVolume_Avg_acute
1.0,3.58868408203125,16.798011779785156,3.58868408203125,16.798011779785156,Plateletcrit_Max_acute
1.0,0.5635986328125,163.3590087890625,0.5635986328125,163.3590087890625,RedCellDistributionWidth_Min_acute
2.0,3.7542724609375,1297.801025390625,1.87713623046875,648.9005126953125,RedCellDistributionWidth_Avg_acute
7.0,17.8759765625,13162.0927734375,2.5537109375,1880.2989501953125,RedCellDistributionWidthCV_Max_acute
1.0,1.1243438720703125,72.34831237792969,1.1243438720703125,72.34831237792969,RedCellDistributionWidthCV_Min_acute
12.0,26.175369262695312,8586.5830078125,2.1812808513641357,715.548583984375,RedCellDistributionWidthCV_Avg_acute
7.0,11.132568359375,2040.13671875,1.5903669595718384,291.4480895996094,CReactiveProtein_Max_acute
36.0,122.7498779296875,26339.634765625,3.4097187519073486,731.656494140625,CReactiveProtein_Min_acute
25.0,69.13871765136719,20924.12890625,2.7655487060546875,836.9651489257812,CReactiveProtein_Avg_acute
67.0,2132.4169921875,73781.3359375,31.827119827270508,1101.2139892578125,TotalThyroxine_Max_acute
31.0,1058.73779296875,39762.39453125,34.15283203125,1282.6578369140625,TotalThyroxine_Min_acute
29.0,944.1201171875,38184.05078125,32.55586624145508,1316.69140625,TotalThyroxine_Avg_acute
1.0,44.4677734375,62.807044982910156,44.4677734375,62.807044982910156,AntiSSA_Avg_acute
4.0,201.68798828125,289.7633056640625,50.4219970703125,72.44082641601562,Nucleosome_Max_acute
4.0,106.81121826171875,509.07257080078125,26.702804565429688,127.26814270019531,Nucleosome_Min_acute
33.0,1108.22119140625,35882.08203125,33.58245849609375,1087.3358154296875,AntiM2_Max_acute
23.0,832.66162109375,23656.369140625,36.20267868041992,1028.537841796875,AntiM2_Min_acute
24.0,747.7890625,22468.830078125,31.15787696838379,936.2012329101562,AntiM2_Avg_acute
1.0,59.40966796875,78.81129455566406,59.40966796875,78.81129455566406,Histone_Max_acute
1.0,56.8544921875,87.74982452392578,56.8544921875,87.74982452392578,Histone_Avg_acute
3.0,136.57568359375,199.14126586914062,45.52522659301758,66.38042449951172,Ro52_Min_acute
10.0,379.3095703125,4121.7861328125,37.93095779418945,412.1786193847656,UrineGlucose_Max_acute
8.0,224.66796875,6102.6298828125,28.08349609375,762.8287353515625,UrineGlucose_Min_acute
6.0,142.76953125,5567.64599609375,23.794921875,927.9409790039062,UrineGlucose_Avg_acute
5.0,169.77734375,3848.357666015625,33.955467224121094,769.6715087890625,UrineProtein_Max_acute
2.0,61.7841796875,973.3704223632812,30.89208984375,486.6852111816406,UrineProtein_Min_acute
3.0,81.55712890625,2452.532470703125,27.18570899963379,817.5108032226562,UrineProtein_Avg_acute
1.0,63.7255859375,104.10975646972656,63.7255859375,104.10975646972656,UrineKetones_Max_acute
2.0,41.2001953125,3570.246337890625,20.60009765625,1785.1231689453125,UrineKetones_Min_acute
1.0,54.44775390625,138.29490661621094,54.44775390625,138.29490661621094,UrineKetones_Avg_acute
1.0,11.771484375,1177.7894287109375,11.771484375,1177.7894287109375,CatDander_Max_acute
2.0,132.11572265625,168.91700744628906,66.057861328125,84.45850372314453,CatDander_Min_acute
