weight,total_gain,total_cover,gain,cover,feature
42.0,311.9570617675781,1536.0609130859375,7.427548885345459,36.572879791259766,Gender
203.0,1416.7862548828125,81405.5703125,6.97924280166626,401.0126647949219,FirstVisitAge
107.0,969.0968017578125,8635.20703125,9.056979179382324,80.70287322998047,Hematocrit_Avg
73.0,741.6886596679688,6243.39892578125,10.16011905670166,85.52601623535156,Hematocrit_Max
59.0,700.9287109375,10512.1279296875,11.880147933959961,178.17166137695312,Hematocrit_Min
33.0,269.954345703125,10400.60546875,8.180435180664062,315.16986083984375,Hematocrit_Avg_acute
22.0,470.52227783203125,13559.7890625,21.38737678527832,616.3540649414062,Hematocrit_Avg_chronic
148.0,1132.9971923828125,13681.40234375,7.655386447906494,92.44190979003906,LymphocytesPercentage_Avg
89.0,1070.7476806640625,29827.755859375,12.030872344970703,335.143310546875,LymphocytesPercentage_Max
106.0,1418.331298828125,41874.45703125,13.380483627319336,395.04205322265625,LymphocytesPercentage_Min
33.0,387.0338439941406,10001.140625,11.72829818725586,303.06488037109375,LymphocytesPercentage_Avg_acute
31.0,374.28271484375,21138.177734375,12.073636054992676,681.876708984375,LymphocytesPercentage_Avg_chronic
74.0,753.5723266601562,25913.052734375,10.183409690856934,350.1763916015625,NeutrophilsPercentage_Avg
57.0,876.2186279296875,19474.095703125,15.3722562789917,341.6507873535156,NeutrophilsPercentage_Max
63.0,904.9359130859375,36764.8515625,14.364062309265137,583.569091796875,NeutrophilsPercentage_Min
29.0,1259.164306640625,22181.365234375,43.41946029663086,764.8746337890625,NeutrophilsPercentage_Avg_acute
23.0,1500.485595703125,21815.900390625,65.2385025024414,948.5173950195312,NeutrophilsPercentage_Avg_chronic
152.0,2030.3720703125,39365.35546875,13.357710838317871,258.98260498046875,MonocytesPercentage_Avg
65.0,833.05517578125,23726.46484375,12.81623363494873,365.02252197265625,MonocytesPercentage_Max
76.0,1379.2813720703125,29372.748046875,18.148439407348633,386.4835205078125,MonocytesPercentage_Min
35.0,189.71495056152344,9571.447265625,5.420427322387695,273.46990966796875,MonocytesPercentage_Avg_acute
22.0,260.046142578125,21574.6171875,11.820279121398926,980.6644287109375,MonocytesPercentage_Avg_chronic
94.0,846.9556274414062,14957.4287109375,9.01016616821289,159.12158203125,MeanCorpuscularHemoglobinConcentration_Avg
71.0,2060.03076171875,14858.970703125,29.014516830444336,209.28128051757812,MeanCorpuscularHemoglobinConcentration_Max
37.0,303.6800537109375,5453.16845703125,8.207569122314453,147.3829345703125,MeanCorpuscularHemoglobinConcentration_Min
31.0,1625.6470947265625,38600.30078125,52.44022750854492,1245.1710205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,859.070556640625,43569.51953125,20.45406150817871,1037.3695068359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
161.0,2756.05322265625,35899.1796875,17.118343353271484,222.9762725830078,PlateletCount_Avg
84.0,822.9656372070312,19392.595703125,9.797209739685059,230.86422729492188,PlateletCount_Max
62.0,688.0293579101562,30824.025390625,11.097248077392578,497.1617126464844,PlateletCount_Min
