weight,total_gain,total_cover,gain,cover,feature
449.0,225099776.0,1.0290654668128256e+16,501335.8125,22919052787712.0,Gender
4795.0,10826170368.0,3.03854092785025e+17,2257804.0,63368945729536.0,FirstVisitAge
60.0,116703232.0,3196758653927424.0,1945053.875,53279312576512.0,CIndU
4192.0,13795901440.0,3.688435450432717e+17,3291007.0,87987488555008.0,Hematocrit_Avg
2184.0,7408222208.0,1.9159749464214733e+17,3392043.25,87727794028544.0,Hematocrit_Max
1735.0,5476843520.0,1.4238238352028467e+17,3156682.25,82064770596864.0,Hematocrit_Min
4337.0,7280869376.0,1.998799439354921e+17,1678780.125,46087142375424.0,LymphocytesPercentage_Avg
2930.0,5331042304.0,1.4147850765284147e+17,1819468.375,48286178213888.0,LymphocytesPercentage_Max
1805.0,2961571840.0,7.584436362359603e+16,1640760.0,42019036594176.0,LymphocytesPercentage_Min
1899.0,3483467776.0,8.771266393250202e+16,1834369.5,46188871024640.0,NeutrophilsPercentage_Avg
1041.0,2866937856.0,6.599858059424563e+16,2754023.0,63399211827200.0,NeutrophilsPercentage_Max
703.0,1518796800.0,3.67566479467479e+16,2160450.75,52285417717760.0,NeutrophilsPercentage_Min
1010.0,2157723648.0,4.933567944379597e+16,2136360.0,48847208316928.0,MonocytesPercentage_Avg
374.0,1075822592.0,2.572122984336589e+16,2876531.0,68773339987968.0,MonocytesPercentage_Max
288.0,1474936832.0,3.249839403119411e+16,5121308.5,112841642213376.0,MonocytesPercentage_Min
947.0,1368260608.0,3.4826242683305984e+16,1444837.0,36775334510592.0,MeanCorpuscularHemoglobinConcentration_Avg
253.0,413433856.0,9745491248021504.0,1634125.875,38519728766976.0,MeanCorpuscularHemoglobinConcentration_Max
182.0,379846656.0,9081856523763712.0,2087069.5,49900309970944.0,MeanCorpuscularHemoglobinConcentration_Min
811.0,1272365056.0,3.088318997515469e+16,1568884.125,38080383811584.0,PlateletCount_Avg
