weight,total_gain,total_cover,gain,cover,feature
17884.0,2899066368.0,9.078146960510157e+16,162103.90625,5076127580160.0,FirstVisitAge
3124.0,57540320.0,2102954635034624.0,18418.796875,673160888320.0,Gender
15741.0,6815910912.0,1.917461176904581e+17,433003.6875,12181317877760.0,Hematocrit_Avg
15061.0,3924397568.0,1.1029671866636698e+17,260566.859375,7323332902912.0,LymphocytesPercentage_Avg
14665.0,4085580800.0,1.2102284973231309e+17,278594.0,8252495495168.0,FirstVisitAge_div_NeutrophilsPercentage_Max
13422.0,4503913472.0,1.2936030037685043e+17,335562.03125,9637930729472.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11355.0,1396589184.0,3.875956729053184e+16,122993.3203125,3413436006400.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8403.0,879818240.0,2.384963341962445e+16,104702.875,2838228369408.0,MeanCorpuscularHemoglobinConcentration_Avg
7222.0,1480060800.0,3.682914699470438e+16,204937.796875,5099577409536.0,MonocytesPercentage_Avg
10645.0,1813692288.0,4.437901660127232e+16,170379.734375,4169001074688.0,MeanPlateletVolume_Avg
6649.0,1540612992.0,3.86927204195369e+16,231705.96875,5819329413120.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4016.0,1423639424.0,3.3005292513918976e+16,354491.875,8218449281024.0,TotalThyroxine_Avg
6284.0,1039398080.0,2.5648123057537024e+16,165403.890625,4081496358912.0,MeanCorpuscularHemoglobin_Avg
5356.0,1574817408.0,3.808168830723686e+16,294028.65625,7110098681856.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2018.0,660855936.0,1.4294863415607296e+16,327480.65625,7083678760960.0,ThyroidStimulatingHormone_Avg
4661.0,630152064.0,1.567765605384192e+16,135196.75,3363581984768.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2696.0,327518144.0,7251171274129408.0,121482.9921875,2689603469312.0,ImmunoglobulinE_Avg
3190.0,753206272.0,1.7257158194233344e+16,236114.8125,5409767686144.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2833.0,549465728.0,1.1335152059809792e+16,193951.890625,4001112522752.0,EosinophilsPercentage_Avg_div_FirstVisitAge
2962.0,899213504.0,1.8432307417317376e+16,303583.21875,6222926315520.0,RedCellDistributionWidthCV_Avg
671.0,28260544.0,751272860844032.0,42117.0546875,1119631704064.0,EggWhite_Avg
3137.0,811551296.0,1.74893215776768e+16,258703.0,5575174258688.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
260.0,41550028.0,909905598873600.0,159807.796875,3499636817920.0,DogDander_Avg
2006.0,372132000.0,7695178013868032.0,185509.46875,3836080816128.0,Hematocrit_Max
2265.0,211390608.0,4900046046756864.0,93329.1875,2163375734784.0,FirstVisitAge_div_BasophilsPercentage_Avg
2178.0,476230208.0,1.0792314364493824e+16,218654.828125,4955149172736.0,LymphocytesPercentage_Max
1535.0,241012784.0,5100654305476608.0,157011.578125,3322901954560.0,Hematocrit_Min
2152.0,321975104.0,7263275028840448.0,149616.6875,3375127855104.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1228.0,250672768.0,5369035537514496.0,204130.921875,4372178665472.0,FirstVisitAge_div_LymphocytesPercentage_Max
2339.0,226207936.0,5570765856440320.0,96711.390625,2381687029760.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1921.0,140564400.0,3308164468441088.0,73172.515625,1722105462784.0,MeanCorpuscularVolume_Max
1258.0,256542944.0,5692471807836160.0,203929.203125,4525017530368.0,MonocytesPercentage_Max
1156.0,411924192.0,8168723391184896.0,356335.8125,7066369916928.0,WhiteBloodCellCount_Max_div_FirstVisitAge
1502.0,269572288.0,5506361211224064.0,179475.5625,3666019352576.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1827.0,368634336.0,6001721801179136.0,201770.296875,3285014544384.0,MeanPlateletVolume_Min
1372.0,326085216.0,6780629152694272.0,237671.4375,4942149451776.0,FirstVisitAge_div_PlateletCount_Max
1264.0,157621664.0,3190612555726848.0,124700.6796875,2524218916864.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
