weight,total_gain,total_cover,gain,cover,feature
40.0,34.96413040161133,33023.9921875,0.8741032481193542,825.5997924804688,index
13.0,2.8244340419769287,12498.5908203125,0.21726416051387787,961.4300537109375,FirstVisitAge
1.0,0.9242633581161499,118.38758087158203,0.9242633581161499,118.38758087158203,Hematocrit_Max_acute
1.0,0.10964247584342957,32.81039047241211,0.10964247584342957,32.81039047241211,Hematocrit_Min_acute
1.0,6.9996843338012695,1779.817138671875,6.9996843338012695,1779.817138671875,Hematocrit_Max_preclinical
17.0,16.875690460205078,30405.79296875,0.9926877021789551,1788.5760498046875,Hematocrit_Min_preclinical
3.0,1.7987284660339355,5956.72265625,0.5995761752128601,1985.57421875,Hematocrit_Avg_preclinical
3.0,4.598142147064209,3433.796630859375,1.5327140092849731,1144.598876953125,LymphocytesPercentage_Max_acute
3.0,1.443033218383789,1055.29052734375,0.4810110628604889,351.7635192871094,LymphocytesPercentage_Min_acute
7.0,1.59947669506073,13860.119140625,0.22849667072296143,1980.0169677734375,LymphocytesPercentage_Max_preclinical
2.0,0.2222643792629242,3964.806640625,0.1111321896314621,1982.4033203125,LymphocytesPercentage_Min_preclinical
1.0,0.09455917030572891,1982.3248291015625,0.09455917030572891,1982.3248291015625,LymphocytesPercentage_Avg_preclinical
2.0,1.653138279914856,116.5647201538086,0.826569139957428,58.2823600769043,NeutrophilsPercentage_Min_acute
4.0,2.6861329078674316,210.21279907226562,0.6715332269668579,52.553199768066406,MonocytesPercentage_Max_acute
1.0,8.301863670349121,942.9144897460938,8.301863670349121,942.9144897460938,MonocytesPercentage_Avg_acute
7.0,3.109741449356079,9977.6474609375,0.444248765707016,1425.378173828125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,99.94744110107422,13972.6259765625,9.08613109588623,1270.23876953125,PlateletCount_Max_acute
15.0,23.36560821533203,29311.51953125,1.5577071905136108,1954.101318359375,PlateletCount_Min_acute
2.0,13.407374382019043,3674.37109375,6.7036871910095215,1837.185546875,PlateletCount_Avg_acute
2.0,5.226497650146484,2289.720947265625,2.613248825073242,1144.8604736328125,PlateletCount_Max_preclinical
1.0,3.93281888961792,1063.9271240234375,3.93281888961792,1063.9271240234375,PlateletCount_Min_preclinical
3.0,13.584495544433594,3280.02392578125,4.528165340423584,1093.34130859375,WhiteBloodCellCount_Max_acute
