weight,total_gain,total_cover,gain,cover,feature
5.0,159.9950408935547,250.37661743164062,31.999008178710938,50.07532501220703,index
5.0,195.9082489013672,177.14244079589844,39.18164825439453,35.428489685058594,FirstVisitAge
1.0,14.942176818847656,16.24916648864746,14.942176818847656,16.24916648864746,Hematocrit_Max_preclinical
1.0,23.7303466796875,93.80941772460938,23.7303466796875,93.80941772460938,Hematocrit_Avg_preclinical
11.0,693.242431640625,689.609375,63.022037506103516,62.6917610168457,LymphocytesPercentage_Max_acute
1.0,6.474151611328125,82.89778137207031,6.474151611328125,82.89778137207031,LymphocytesPercentage_Min_acute
3.0,116.36570739746094,172.78173828125,38.788570404052734,57.59391403198242,LymphocytesPercentage_Avg_acute
3.0,28.536666870117188,197.70367431640625,9.512222290039062,65.9012222290039,LymphocytesPercentage_Max_preclinical
1.0,5.994987487792969,16.618465423583984,5.994987487792969,16.618465423583984,LymphocytesPercentage_Min_preclinical
1.0,6.15870475769043,159.58753967285156,6.15870475769043,159.58753967285156,NeutrophilsPercentage_Max_acute
1.0,6.2288970947265625,25.20467185974121,6.2288970947265625,25.20467185974121,NeutrophilsPercentage_Min_acute
1.0,17.638214111328125,82.89778137207031,17.638214111328125,82.89778137207031,NeutrophilsPercentage_Avg_acute
1.0,5.465780258178711,38.867919921875,5.465780258178711,38.867919921875,MonocytesPercentage_Min_preclinical
4.0,337.51373291015625,294.99176025390625,84.37843322753906,73.74794006347656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,111.35455322265625,167.46153259277344,55.677276611328125,83.73076629638672,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,38.946311950683594,106.76126861572266,38.946311950683594,106.76126861572266,PlateletCount_Max_acute
3.0,40.09932327270508,317.2585144042969,13.366440773010254,105.75283813476562,PlateletCount_Min_acute
3.0,30.495708465576172,287.68902587890625,10.165236473083496,95.8963394165039,PlateletCount_Max_preclinical
