weight,total_gain,total_cover,gain,cover,feature
23.0,144.201171875,18653.447265625,6.26961612701416,811.0194702148438,index
1.0,3.74538516998291,121.10027313232422,3.74538516998291,121.10027313232422,Gender
15.0,122.61019897460938,8697.6689453125,8.174013137817383,579.8446044921875,FirstVisitAge
14.0,85.53196716308594,12954.6123046875,6.109426021575928,925.3294677734375,Hematocrit_Max_acute
7.0,34.722137451171875,3355.715576171875,4.960305213928223,479.387939453125,Hematocrit_Min_acute
10.0,66.38268280029297,16254.404296875,6.63826847076416,1625.4404296875,Hematocrit_Avg_acute
26.0,222.7066650390625,31579.029296875,8.565641403198242,1214.5780029296875,LymphocytesPercentage_Max_acute
31.0,279.3302917480469,33602.796875,9.01065444946289,1083.961181640625,LymphocytesPercentage_Min_acute
37.0,510.7694396972656,71307.8359375,13.804579734802246,1927.23876953125,LymphocytesPercentage_Avg_acute
46.0,512.5630493164062,65341.40234375,11.142675399780273,1420.4652099609375,NeutrophilsPercentage_Max_acute
16.0,149.4945526123047,19223.267578125,9.343409538269043,1201.4542236328125,NeutrophilsPercentage_Min_acute
24.0,313.58770751953125,44233.8671875,13.066154479980469,1843.0777587890625,NeutrophilsPercentage_Avg_acute
12.0,76.4296875,14140.6103515625,6.369140625,1178.3841552734375,MonocytesPercentage_Max_acute
17.0,129.35824584960938,22511.904296875,7.60930871963501,1324.2296142578125,MonocytesPercentage_Min_acute
7.0,47.32242202758789,4743.09912109375,6.760345935821533,677.5855712890625,MonocytesPercentage_Avg_acute
29.0,221.54994201660156,31848.55078125,7.639653205871582,1098.225830078125,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,149.52769470214844,21743.705078125,7.12036657333374,1035.41455078125,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,151.10595703125,28661.5859375,8.394775390625,1592.310302734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,243.36683654785156,31073.556640625,6.760190010070801,863.1543579101562,PlateletCount_Max_acute
42.0,365.4032287597656,74704.2109375,8.700077056884766,1778.671630859375,PlateletCount_Min_acute
20.0,132.39837646484375,26801.58984375,6.6199188232421875,1340.0794677734375,PlateletCount_Avg_acute
26.0,264.3633728027344,47627.91796875,10.167821884155273,1831.843017578125,WhiteBloodCellCount_Max_acute
33.0,329.9974060058594,54753.67578125,9.999921798706055,1659.2022705078125,WhiteBloodCellCount_Min_acute
23.0,164.4328155517578,26089.359375,7.149252891540527,1134.3199462890625,WhiteBloodCellCount_Avg_acute
19.0,116.14344787597656,19325.0078125,6.1128129959106445,1017.1056518554688,MeanCorpuscularHemoglobin_Max_acute
9.0,82.69725036621094,7430.15625,9.188583374023438,825.5729370117188,MeanCorpuscularHemoglobin_Min_acute
11.0,72.33631896972656,14895.146484375,6.576028823852539,1354.104248046875,MeanCorpuscularHemoglobin_Avg_acute
32.0,256.78204345703125,48206.703125,8.024438858032227,1506.45947265625,MeanCorpuscularVolume_Max_acute
16.0,94.74039459228516,10650.6103515625,5.921274662017822,665.6631469726562,MeanCorpuscularVolume_Min_acute
25.0,198.75865173339844,35090.58984375,7.950345993041992,1403.62353515625,MeanCorpuscularVolume_Avg_acute
14.0,89.12372589111328,14091.875,6.365980625152588,1006.5625,RedBloodCellCount_Max_acute
10.0,64.00953674316406,9595.314453125,6.400953769683838,959.5314331054688,RedBloodCellCount_Min_acute
7.0,41.08424377441406,8067.501953125,5.86917781829834,1152.500244140625,RedBloodCellCount_Avg_acute
26.0,289.3273620605469,40695.3515625,11.127975463867188,1565.205810546875,Hemoglobin_Max_acute
32.0,261.51239013671875,39242.81640625,8.172262191772461,1226.3380126953125,Hemoglobin_Min_acute
