weight,total_gain,total_cover,gain,cover,feature
3.0,21.76552963256836,67.34305572509766,7.255176544189453,22.44768524169922,Gender
12.0,192.09674072265625,452.3346862792969,16.0080623626709,37.694557189941406,FirstVisitAge
15.0,127.05609893798828,374.99884033203125,8.470406532287598,24.999921798706055,Hematocrit_Max_acute
2.0,35.40070343017578,27.97008514404297,17.70035171508789,13.985042572021484,Hematocrit_Min_acute
9.0,57.56946563720703,276.47515869140625,6.396607398986816,30.71946144104004,Hematocrit_Avg_acute
35.0,248.57577514648438,788.2136840820312,7.102165222167969,22.5203914642334,LymphocytesPercentage_Max_acute
24.0,280.6665954589844,642.176025390625,11.694441795349121,26.757333755493164,LymphocytesPercentage_Min_acute
36.0,441.81500244140625,984.0932006835938,12.272639274597168,27.335922241210938,LymphocytesPercentage_Avg_acute
27.0,392.1951904296875,2422.23388671875,14.525748252868652,89.71236419677734,NeutrophilsPercentage_Max_acute
23.0,295.83770751953125,373.9051208496094,12.862508773803711,16.256744384765625,NeutrophilsPercentage_Min_acute
24.0,350.5899963378906,8812.3779296875,14.607916831970215,367.1824035644531,NeutrophilsPercentage_Avg_acute
12.0,225.06105041503906,426.1006774902344,18.75508689880371,35.50838851928711,MonocytesPercentage_Max_acute
16.0,118.78873443603516,528.601318359375,7.424295902252197,33.03758239746094,MonocytesPercentage_Min_acute
5.0,72.8742904663086,104.07501220703125,14.574857711791992,20.81500244140625,MonocytesPercentage_Avg_acute
15.0,141.08087158203125,476.0396728515625,9.405391693115234,31.735979080200195,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,253.3883514404297,2390.6318359375,11.016884803771973,103.94051361083984,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,389.41015625,1644.018310546875,11.453239440917969,48.35348129272461,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,112.31816864013672,1022.641845703125,7.48787784576416,68.1761245727539,PlateletCount_Max_acute
28.0,220.23202514648438,2680.25,7.865429401397705,95.72321319580078,PlateletCount_Min_acute
21.0,169.27626037597656,821.0623168945312,8.060773849487305,39.09820556640625,PlateletCount_Avg_acute
10.0,231.8589324951172,231.82003784179688,23.185894012451172,23.182003021240234,WhiteBloodCellCount_Max_acute
13.0,134.08775329589844,778.328857421875,10.31444263458252,59.87145233154297,WhiteBloodCellCount_Min_acute
9.0,72.98585510253906,247.7721710205078,8.109539031982422,27.530241012573242,WhiteBloodCellCount_Avg_acute
10.0,85.30968475341797,170.86363220214844,8.53096866607666,17.086362838745117,MeanCorpuscularHemoglobin_Max_acute
8.0,77.64248657226562,185.63214111328125,9.705310821533203,23.204017639160156,MeanCorpuscularHemoglobin_Min_acute
11.0,74.01750946044922,261.3809509277344,6.728864669799805,23.761903762817383,MeanCorpuscularHemoglobin_Avg_acute
11.0,321.88372802734375,713.11572265625,29.262157440185547,64.82870483398438,MeanCorpuscularVolume_Max_acute
