weight,total_gain,total_cover,gain,cover,feature
2.0,0.48993682861328125,46.66422653198242,0.24496841430664062,23.33211326599121,Gender
10.0,88.85430145263672,381.2264709472656,8.885430335998535,38.12264633178711,FirstVisitAge
7.0,71.19804382324219,404.6123962402344,10.171149253845215,57.8017692565918,Hematocrit_Max_acute
2.0,0.6795234680175781,38.144569396972656,0.33976173400878906,19.072284698486328,Hematocrit_Min_acute
2.0,3.1270103454589844,48.5347785949707,1.5635051727294922,24.26738929748535,Hematocrit_Avg_acute
14.0,87.55989074707031,1097.311767578125,6.25427770614624,78.37940979003906,LymphocytesPercentage_Max_acute
7.0,45.36962890625,1788.7396240234375,6.481375694274902,255.5342254638672,LymphocytesPercentage_Min_acute
5.0,191.9121551513672,83.44801330566406,38.38243103027344,16.68960189819336,LymphocytesPercentage_Avg_acute
31.0,521.3062744140625,10400.9267578125,16.81633186340332,335.5137634277344,NeutrophilsPercentage_Max_acute
2.0,11.814483642578125,86.25614166259766,5.9072418212890625,43.12807083129883,NeutrophilsPercentage_Min_acute
9.0,327.51007080078125,7215.21240234375,36.39000701904297,801.6902465820312,NeutrophilsPercentage_Avg_acute
4.0,11.772262573242188,1998.86328125,2.943065643310547,499.7158203125,MonocytesPercentage_Max_acute
1.0,11.895342826843262,9.789101600646973,11.895342826843262,9.789101600646973,MonocytesPercentage_Min_acute
8.0,34.96678924560547,238.472900390625,4.370848655700684,29.809112548828125,MonocytesPercentage_Avg_acute
8.0,29.21514129638672,521.1109008789062,3.65189266204834,65.13886260986328,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,425.3543395996094,5387.78271484375,17.01417350769043,215.5113067626953,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,145.7333984375,1556.1431884765625,9.10833740234375,97.25894927978516,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,51.89028549194336,1332.561279296875,5.765587329864502,148.06236267089844,PlateletCount_Max_acute
12.0,31.1977481842041,9197.8935546875,2.5998122692108154,766.4911499023438,PlateletCount_Min_acute
5.0,13.031064987182617,406.4012756347656,2.606213092803955,81.28025817871094,PlateletCount_Avg_acute
5.0,82.80320739746094,72.22737121582031,16.56064224243164,14.445474624633789,WhiteBloodCellCount_Max_acute
14.0,56.473392486572266,3364.808837890625,4.033813953399658,240.34349060058594,WhiteBloodCellCount_Min_acute
7.0,45.56283187866211,319.379150390625,6.508975982666016,45.62559127807617,WhiteBloodCellCount_Avg_acute
3.0,5.557974815368652,28.162328720092773,1.8526582717895508,9.387442588806152,MeanCorpuscularHemoglobin_Max_acute
3.0,8.358070373535156,191.65652465820312,2.7860233783721924,63.8855094909668,MeanCorpuscularHemoglobin_Min_acute
1.0,0.6009140014648438,13.574176788330078,0.6009140014648438,13.574176788330078,MeanCorpuscularHemoglobin_Avg_acute
9.0,91.8593521118164,1052.32666015625,10.206594467163086,116.92518615722656,MeanCorpuscularVolume_Max_acute
6.0,11.836008071899414,1433.1717529296875,1.9726680517196655,238.86195373535156,MeanCorpuscularVolume_Min_acute
2.0,2.857227325439453,154.66529846191406,1.4286136627197266,77.33264923095703,MeanCorpuscularVolume_Avg_acute
2.0,4.4007110595703125,140.19570922851562,2.2003555297851562,70.09785461425781,RedBloodCellCount_Max_acute
3.0,17.12615966796875,2123.903076171875,5.708719730377197,707.9677124023438,RedBloodCellCount_Min_acute
1.0,4.303466796875,1259.5618896484375,4.303466796875,1259.5618896484375,RedBloodCellCount_Avg_acute
15.0,27.600383758544922,7343.244140625,1.840025544166565,489.54962158203125,Hemoglobin_Max_acute
2.0,0.9862565994262695,23.079383850097656,0.49312829971313477,11.539691925048828,Hemoglobin_Min_acute
5.0,2.48614501953125,1789.7601318359375,0.4972290098667145,357.9520263671875,Hemoglobin_Avg_acute
8.0,41.41883850097656,322.4412536621094,5.17735481262207,40.30515670776367,EosinophilsPercentage_Max_acute
10.0,354.6416931152344,658.1282958984375,35.464168548583984,65.81282806396484,EosinophilsPercentage_Min_acute
13.0,29.336257934570312,1033.79833984375,2.2566351890563965,79.52294921875,EosinophilsPercentage_Avg_acute
8.0,60.659236907958984,4316.623046875,7.582404613494873,539.577880859375,BasophilsPercentage_Max_acute
11.0,1353.4208984375,1170.7457275390625,123.03826141357422,106.43142700195312,BasophilsPercentage_Min_acute
32.0,3513.473876953125,17958.75,109.79605865478516,561.2109375,BasophilsPercentage_Avg_acute
21.0,290.31475830078125,5231.4619140625,13.824512481689453,249.1172332763672,AbsoluteNeutrophilCount_Max_acute
8.0,12.939666748046875,3070.6279296875,1.6174583435058594,383.8284912109375,AbsoluteNeutrophilCount_Min_acute
4.0,16.11591339111328,469.1455383300781,4.02897834777832,117.28638458251953,AbsoluteNeutrophilCount_Avg_acute
9.0,75.66322326660156,1166.5133056640625,8.407024383544922,129.6125946044922,AbsoluteMonocyteCount_Max_acute
15.0,71.41285705566406,8002.7841796875,4.760857105255127,533.5189208984375,AbsoluteMonocyteCount_Min_acute
15.0,537.7872924804688,881.5831298828125,35.85248565673828,58.77220916748047,AbsoluteMonocyteCount_Avg_acute
2.0,5.309362411499023,34.87496566772461,2.6546812057495117,17.437482833862305,AbsoluteEosinophilCount_Max_acute
5.0,93.98402404785156,221.43971252441406,18.796804428100586,44.287940979003906,AbsoluteEosinophilCount_Min_acute
1.0,0.13156700134277344,10.4636812210083,0.13156700134277344,10.4636812210083,AbsoluteEosinophilCount_Avg_acute
5.0,29.78887939453125,939.1771240234375,5.957776069641113,187.83541870117188,AbsoluteBasophilCount_Max_acute
1.0,4.5894775390625,396.6116943359375,4.5894775390625,396.6116943359375,AbsoluteBasophilCount_Min_acute
6.0,10.969099044799805,522.6851806640625,1.8281831741333008,87.11419677734375,AbsoluteLymphocyteCount_Max_acute
1.0,3.5456361770629883,12.785276412963867,3.5456361770629883,12.785276412963867,AbsoluteLymphocyteCount_Min_acute
3.0,3.9325790405273438,798.7149047851562,1.3108596801757812,266.2383117675781,AbsoluteLymphocyteCount_Avg_acute
13.0,62.490516662597656,1035.9200439453125,4.806962966918945,79.6861572265625,MeanPlateletVolume_Max_acute
3.0,2.7327632904052734,34.86973571777344,0.9109210968017578,11.623245239257812,MeanPlateletVolume_Min_acute
11.0,114.5168228149414,1373.752197265625,10.41062068939209,124.88656616210938,MeanPlateletVolume_Avg_acute
1.0,0.353515625,1501.114990234375,0.353515625,1501.114990234375,PlateletDistributionWidth_Max_acute
1.0,1.3203125,1218.8712158203125,1.3203125,1218.8712158203125,PlateletDistributionWidth_Min_acute
1.0,28.5517578125,18.07982063293457,28.5517578125,18.07982063293457,PlateletDistributionWidth_Avg_acute
7.0,29.140928268432617,4161.06787109375,4.162989616394043,594.4382934570312,Plateletcrit_Max_acute
1.0,0.140869140625,562.9095458984375,0.140869140625,562.9095458984375,Plateletcrit_Min_acute
2.0,3.55694580078125,598.2206420898438,1.778472900390625,299.1103210449219,Plateletcrit_Avg_acute
2.0,4.8541259765625,1626.5985107421875,2.42706298828125,813.2992553710938,RedCellDistributionWidth_Avg_acute
4.0,4.738948822021484,1178.0115966796875,1.184737205505371,294.5028991699219,RedCellDistributionWidthCV_Max_acute
11.0,20.73897933959961,5150.22412109375,1.8853617906570435,468.2021789550781,RedCellDistributionWidthCV_Min_acute
4.0,17.871551513671875,2472.155517578125,4.467887878417969,618.0388793945312,RedCellDistributionWidthCV_Avg_acute
9.0,10.587959289550781,532.9916381835938,1.176439881324768,59.22129440307617,EosinophilCountAbsolute_Max_acute
