weight,total_gain,total_cover,gain,cover,feature
110.0,4429780.5,61217.31640625,40270.73046875,556.5210571289062,FirstVisitAge
19.0,252893.109375,903.8818359375,13310.1640625,47.57272720336914,Gender
131.0,7005837.0,86500.203125,53479.671875,660.306884765625,Hematocrit_Avg
110.0,4196155.0,53851.96484375,38146.86328125,489.5633239746094,LymphocytesPercentage_Avg
107.0,6061799.0,128604.9453125,56652.328125,1201.9154052734375,FirstVisitAge_div_NeutrophilsPercentage_Max
149.0,16453093.0,270472.34375,110423.4453125,1815.2506103515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
140.0,16728919.0,223447.765625,119492.28125,1596.055419921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
134.0,8138097.5,159489.234375,60732.0703125,1190.2181396484375,MeanCorpuscularHemoglobinConcentration_Avg
55.0,2180410.75,21528.96484375,39643.83203125,391.43572998046875,MonocytesPercentage_Avg
127.0,6586824.0,70583.671875,51864.7578125,555.7769165039062,MeanPlateletVolume_Avg
113.0,7739616.0,232585.6875,68492.1796875,2058.280517578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
249.0,24635992.0,625824.3125,98939.7265625,2513.3505859375,TotalThyroxine_Avg
159.0,13543376.0,222973.96875,85178.46875,1402.35205078125,MeanCorpuscularHemoglobin_Avg
127.0,14801622.0,246087.984375,116548.203125,1937.70068359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
162.0,9921694.0,487828.4375,61245.0234375,3011.28662109375,ThyroidStimulatingHormone_Avg
130.0,8219243.5,146177.359375,63224.94921875,1124.4412841796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
47.0,2723774.25,33891.19921875,57952.64453125,721.08935546875,ImmunoglobulinE_Avg
84.0,8886780.0,149922.09375,105795.0,1784.786865234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
96.0,7223044.0,106689.3515625,75240.0390625,1111.347412109375,EosinophilsPercentage_Avg_div_FirstVisitAge
75.0,4358854.0,66312.6484375,58118.0546875,884.1686401367188,RedCellDistributionWidthCV_Avg
94.0,8982653.0,267996.5625,95560.140625,2851.02734375,EggWhite_Avg
131.0,10100520.0,197327.703125,77103.203125,1506.318359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
127.0,7937613.5,273551.78125,62500.89453125,2153.950927734375,DogDander_Avg
102.0,7747187.0,147605.59375,75952.8125,1447.1136474609375,Hematocrit_Max
123.0,8986317.0,170908.0625,73059.484375,1389.4964599609375,FirstVisitAge_div_BasophilsPercentage_Avg
103.0,9639249.0,180039.46875,93584.9453125,1747.9560546875,LymphocytesPercentage_Max
61.0,4139341.25,127920.9453125,67858.0546875,2097.064697265625,Hematocrit_Min
97.0,6157368.0,102235.7265625,63478.01953125,1053.9765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
73.0,4749077.5,56238.17578125,65055.85546875,770.385986328125,FirstVisitAge_div_LymphocytesPercentage_Max
115.0,11451457.0,314756.3125,99577.890625,2737.011474609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
118.0,9074895.0,157941.84375,76905.890625,1338.490234375,MeanCorpuscularVolume_Max
30.0,1191688.375,16178.69921875,39722.9453125,539.2899780273438,MonocytesPercentage_Max
70.0,4792980.0,72006.5625,68471.140625,1028.6651611328125,WhiteBloodCellCount_Max_div_FirstVisitAge
96.0,6209272.0,130362.9921875,64679.91796875,1357.9478759765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
106.0,6932103.0,106772.2421875,65397.19921875,1007.2852783203125,MeanPlateletVolume_Min
100.0,6160675.0,155964.421875,61606.75,1559.6441650390625,FirstVisitAge_div_PlateletCount_Max
68.0,5066569.5,46601.86328125,74508.375,685.321533203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
86.0,6410161.0,124470.3125,74536.7578125,1447.3292236328125,MeanCorpuscularHemoglobinConcentration_Min
134.0,9615642.0,213999.96875,71758.5234375,1597.0146484375,MeanCorpuscularVolume_Avg
194.0,13612039.0,505101.59375,70165.1484375,2603.616455078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
90.0,5260383.5,67280.34375,58448.70703125,747.5593872070312,FirstVisitAge_div_EosinophilsPercentage_Max
235.0,28417920.0,603800.1875,120927.3203125,2569.362548828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
78.0,5854403.5,119722.25,75056.453125,1534.900634765625,FirstVisitAge_div_PlateletCount_Min
71.0,5464625.5,102604.140625,76966.5546875,1445.1287841796875,LymphocytesPercentage_Min
72.0,4878709.5,63975.23046875,67759.8515625,888.5448608398438,PlateletCount_Avg
85.0,6619306.5,103388.0234375,77874.1953125,1216.3297119140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
92.0,5980078.0,140002.75,65000.84765625,1521.76904296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
28.0,1871523.875,14639.1943359375,66840.140625,522.828369140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
83.0,5219454.0,65391.0078125,62884.98828125,787.8434448242188,MeanPlateletVolume_Max
79.0,6654718.5,109064.5625,84236.9453125,1380.5640869140625,FirstVisitAge_div_CReactiveProtein_Min
